Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,383.1083782031471,378.1406577152733,373.1696342363787,368.1953077664632,363.2176783055267,368.5572836995513,373.90027195881646,379.2466430833223,384.5963970730688,389.9495339280559,394.57261220138304,399.1985989697933,403.8274942332866,408.4592979918632,413.0940102455228,417.9169366594044,422.7428912256008,427.5718739441116,432.4038848149371,437.23892383807726,442.2817831345624,447.3278026104281,452.3769822656741,457.4293221003007,462.4848221143077,467.6724175957431,472.86325624586345,478.0573380646687,483.2546630521588,488.45523120833394,493.9092663894156,499.366705537229,504.8275486517741,510.291795733051,515.7594467810598,520.0296261639905,524.3024390486148,528.5778854349329,532.8559653229446,537.13667871265,541.1465082748872,545.1587961349396,549.1735422928072,553.19074674849,557.210409501988,561.2063090818842,565.204650190061,569.2054328265187,573.208656991257,577.214322684276,581.3273011244202,585.442788054542,589.5607834746417,593.6812873847191,597.8042997847743,602.0633454049765,606.3249846366315,610.5892174797394,614.8560439343,619.1254640003135,622.693596790826,626.2638751855818,629.836299184581,633.4108687878235,636.9875839953094,640.2707550910018,643.5539261866943,646.8370972823866,650.120268378079,653.4034394737713,656.5973963266227,659.7913531794741,662.9853100323255,666.179266885177,669.3732237380283,672.7487246236169,676.1242255092055,679.4997263947942,682.8752272803827,686.2507281659712,689.5735948800392,692.8964615941071,696.219328308175,699.5421950222429,702.8650617363107
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,968.4982386453152,1002.4601067278244,1036.2354889475275,1069.824385304424,1103.2267957985143,1116.7676487999804,1130.22376313391,1143.5951388003036,1156.8817757991608,1170.083674130482,1184.386693692148,1198.5987617362796,1212.719878262876,1226.750043271938,1240.6892567634648,1253.8750616519987,1266.9734317698424,1279.984367116996,1292.9078676934596,1305.7439334992328,1318.1598962372673,1330.4902139742844,1342.7348867102842,1354.8939144452663,1366.9672971792315,1377.49733760316,1387.9496824201683,1398.324331630257,1408.6212852334254,1418.840543229674,1427.820059415763,1436.7283046785933,1445.5652790181657,1454.33098243448,1463.0254149275354,1471.7618885408629,1480.4264559744877,1489.0191172284103,1497.5398723026306,1505.9887211971482,1513.526059555967,1520.9962656828786,1528.3993395778834,1535.7352812409815,1543.0040906721724,1550.1492282880229,1557.2275597888815,1564.239085174749,1571.1838044456242,1578.0617176015078,1584.674964057691,1591.2225623442273,1597.704512461116,1604.1208144083578,1610.4714681859527,1616.2331256040163,1621.932243135243,1627.5688207796318,1633.142858537182,1638.6543564078947,1643.5639035484598,1648.41416277014,1653.2051340729347,1657.9368174568451,1662.60921292187,1666.6315237510512,1670.5981629251833,1674.5091304442667,1678.3644263083002,1682.1640505172854,1685.2981676222726,1688.380403880836,1691.4107592929752,1694.3892338586902,1697.3158275779813,1701.8002519093818,1706.222631286049,1710.582965707981,1714.8812551751796,1719.1174996876437,1721.0209751882403,1722.8769735987464,1724.6854949191631,1726.4465391494894,1728.1601062897266
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39657.39944486008,40161.82571767267,40666.00511843778,41169.937647155406,41673.62330382555,42087.206873640775,42500.605213112765,42913.8183222415,43326.846201026994,43739.68884946924,44175.43947186107,44610.99441717477,45046.353685410366,45481.51727656785,45916.48519064722,46356.20707827744,46795.722044548,47235.03008945887,47674.13121301007,48113.02541520162,48554.2012180425,48995.15806385056,49435.89595262575,49876.41488436811,50316.71485907765,50808.6240774726,51300.28266137581,51791.690610787286,52282.84792570702,52773.754606135,53260.60947925963,53747.208388073006,54233.55133257509,54719.63831276592,55205.46932864549,55628.802800278885,56051.908544924365,56474.78656258191,56897.43685325155,57319.85941693326,57708.9051937172,58097.73838314682,58486.358985222105,58874.76699994308,59262.96242730974,59576.42017242482,59889.69923712544,60202.79962141161,60515.72132528333,60828.46434874059,61133.98269063641,61439.32560231725,61744.49308378308,62049.48513503392,62354.30175606978,62608.03204705668,62861.610127617096,63115.03599775103,63368.309657458485,63621.43110673943,63820.41754968666,64019.27646026926,64218.00783848725,64416.611684340605,64615.087997829374,64767.94946534723,64920.81093286509,65073.67240038296,65226.533867900805,65379.39533541867,65500.47104036332,65621.54674530799,65742.62245025265,65863.6981551973,65984.77386014194,66077.2915321616,66169.80920418125,66262.3268762009,66354.84454822054,66447.36222024019,66303.86127773114,66160.36033522208,66016.85939271303,65873.35845020397,65729.85750769492
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3482.7122962962967,3447.984592592594,3413.256888888889,3378.529185185186,3343.801481481481,3355.7537777777784,3367.7060740740744,3379.65837037037,3391.610666666666,3403.562962962961,3415.495259259257,3427.4275555555546,3439.35985185185,3451.292148148147,3463.2244444444427,3455.2567407407405,3447.289037037036,3439.3213333333338,3431.3536296296297,3423.385925925926,3391.338222222223,3359.290518518519,3327.2428148148147,3295.1951111111107,3263.1474074074063,3213.0797037037028,3163.011999999999,3112.944296296296,3062.876592592592,3012.808888888887,2947.201185185184,2881.59348148148,2815.985777777777,2750.378074074073,2684.770370370369,2619.042666666666,2553.3149629629625,2487.587259259258,2421.859555555555,2356.131851851851,2290.524148148147,2224.916444444443,2159.30874074074,2093.701037037036,2028.0933333333312,1962.3856296296287,1896.677925925925,1830.9702222222213,1765.2625185185184,1699.554814814815,1633.9271111111111,1568.2994074074072,1502.671703703703,1437.0439999999994,1371.4162962962953,1305.7285925925917,1240.0408888888885,1174.3531851851844,1108.665481481481,1042.977777777777,977.2900740740736,911.6023703703696,845.9146666666659,780.2269629629621,714.5392592592582,648.9315555555548,583.323851851851,517.7161481481475,452.10844444444376,386.50074074074,320.77303703703626,255.04533333333268,189.31762962962887,123.58992592592506,57.86222222222125,-7.745481481482329,-73.3531851851858,-138.9608888888897,-204.5685925925933,-270.17629629629704,-335.86400000000066,-401.55170370370433,-467.239407407408,-532.9271111111117,-598.6148148148154
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36174.68714856378,36713.84112508008,37252.74822954889,37791.40846197022,38329.82182234407,38731.453095863,39132.89913903869,39534.15995187113,39935.23553436033,40336.12588650628,40759.94421260181,41183.56686161921,41606.99383355852,42030.225128419705,42453.26074620277,42900.9503375367,43348.43300751096,43795.70875612554,44242.77758338044,44689.639489275694,45162.86299582028,45635.86754533203,46108.65313781093,46581.219773257,47053.56745167024,47595.54437376889,48137.27066137581,48678.74631449099,49219.97133311443,49760.94571724611,50313.40829407444,50865.61490659152,51417.56555479731,51969.26023869185,52520.69895827513,53009.76013361222,53498.5935819614,53987.19930332265,54475.577297696,54963.727565081404,55418.38104556905,55872.82193870238,56327.05024448137,56781.06596290605,57234.86909397641,57614.03454279519,57993.02131119951,58371.82939918939,58750.458806764815,59128.90953392578,59500.0555795253,59871.02619490984,60241.82138007938,60612.44113503392,60982.88545977348,61302.30345446409,61621.56923872821,61940.68281256584,62259.644175977,62578.45332896165,62843.127475612586,63107.674089898894,63372.09317182059,63636.384721377646,63900.54873857011,64119.01790979168,64337.48708101324,64555.95625223481,64774.42542345636,64992.89459467793,65179.69800332629,65366.501411974656,65553.30482062302,65740.10822927137,65926.91163791972,66085.03701364309,66243.16238936644,66401.28776508979,66559.41314081314,66717.53851653649,66639.72527773114,66561.91203892579,66484.09880012044,66406.28556131509,66328.47232250974
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.8068079141096,1363.423354828219,1401.0399017423288,1438.6564486564382,1476.2729955705477,1518.6827975383153,1561.0925995060832,1603.5024014738508,1645.9122034416189,1688.322005409386,1732.9529099923257,1777.5838145752648,1822.2147191582044,1866.8456237411435,1911.476528324083,1950.710623069384,1989.9447178146845,2029.1788125599849,2068.412907305285,2107.647002050586,2151.4770336797587,2195.307065308932,2239.137096938105,2282.967128567277,2326.7971601964505,2370.0441119189795,2413.291063641509,2456.5380153640376,2499.784967086566,2543.031918809096,2588.6178181145046,2634.203717419914,2679.789616725324,2725.375516030733,2770.961415336142,2818.340551835635,2865.719688335128,2913.09882483462,2960.4779613341125,3007.8570978336047,3056.182655085096,3104.508212336586,3152.8337695880764,3201.159326839567,3249.4848840910568,3299.193234810646,3348.9015855302346,3398.609936249823,3448.3182869694115,3498.0266376889995,3548.35976987738,3598.69290206576,3649.02603425414,3699.359166442519,3749.692298630898,3802.8348724756174,3855.977446320338,3909.1200201650568,3962.262594009776,4015.405167854496,4070.0418086936447,4124.678449532794,4179.315090371942,4233.95173121109,4288.588372050239,4342.1451471186965,4395.701922187155,4449.258697255614,4502.815472324071,4556.372247392529,4612.745946873643,4669.119646354757,4725.493345835871,4781.867045316985,4838.240744798098,4895.495635630445,4952.75052646279,5010.005417295136,5067.260308127482,5124.515198959827,5182.471742592555,5240.428286225281,5298.384829858008,5356.341373490734,5414.29791712346
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,715.3403873780779,743.3191866561558,771.2979859342337,799.2767852123117,827.2555844903895,861.1195237552241,894.9834630200588,928.8474022848932,962.711341549728,996.5752808145623,1028.939909198209,1061.3045375818556,1093.669165965502,1126.0337943491484,1158.3984227327949,1186.5725225896854,1214.7466224465757,1242.9207223034662,1271.0948221603564,1299.2689220172467,1330.7097079692444,1362.1504939212423,1393.59127987324,1425.0320658252374,1456.472851777235,1487.0998091464462,1517.7267665156571,1548.3537238848687,1578.9806812540796,1609.6076386232908,1640.8390469671683,1672.0704553110463,1703.3018636549236,1734.5332719988012,1765.7646803426787,1798.3465337666858,1830.9283871906923,1863.5102406147,1896.0920940387064,1928.673947462713,1962.066982792816,1995.4600181229184,2028.8530534530207,2062.2460887831235,2095.639124113226,2129.694774310314,2163.750424507403,2197.8060747044906,2231.861724901579,2265.917375098667,2300.858335651759,2335.79929620485,2370.740256757943,2405.6812173110347,2440.622177864127,2476.267600897869,2511.9130239316114,2547.5584469653536,2583.203869999095,2618.849293032837,2655.49697129116,2692.144649549481,2728.792327807804,2765.440006066125,2802.087684324447,2839.381230754482,2876.6747771845176,2913.968323614553,2951.261870044588,2988.555416474623,3026.556951727789,3064.558486980955,3102.560022234121,3140.561557487286,3178.563092740452,3217.175934905526,3255.7887770706006,3294.401619235675,3333.0144614007486,3371.627303565823,3410.3504038123947,3449.073504058966,3487.796604305538,3526.519704552109,3565.2428047986805
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.1142544978769,99.4379089957538,109.7615634936307,120.0852179915076,130.4088724893845,136.60293701588725,142.79700154239003,148.9910660688928,155.18513059539552,161.37919512189828,167.88220898742026,174.3852228529422,180.88823671846416,187.3912505839861,193.89426444950809,200.37695636386928,206.85964827823048,213.34234019259165,219.8250321069528,226.307724021314,232.30105368627787,238.2943833512418,244.2877130162057,250.2810426811695,256.2743723461334,262.3762736898562,268.478175033579,274.5800763773018,280.6819777210245,286.7838790647473,292.8533311237106,298.9227831826738,304.9922352416372,311.0616873006004,317.13113935956363,322.7893406839744,328.447542008385,334.1057433327957,339.7639446572064,345.42214598161706,351.0803473060278,356.73854863043846,362.3967499548492,368.0549512792597,373.7131526036704,379.9395175810659,386.1658825584614,392.3922475358569,398.61861251325246,404.8449774906478,411.0713424680434,417.2977074454389,423.5240724228344,429.7504374002298,435.9768023776253,440.6890506695452,445.40129896146505,450.113547253385,454.82579554530486,459.5380438372247,464.2502921291446,468.96254042106455,473.6747887129844,478.3870370049042,483.0992852968241,488.6441347488978,494.1889842009716,499.7338336530453,505.2786831051191,510.8235325571927,516.3683820092666,521.9132314613403,527.4580809134139,533.0029303654876,538.5477798175614,545.1035053854564,551.6592309533515,558.2149565212466,564.7706820891416,571.3264076570366,577.8821332249317,584.4378587928267,590.9935843607217,597.5493099286168,604.1050354965117
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.841605373979,326.81365671747375,341.3006317703256,355.7876068231774,370.2745818760293,384.7615569288811,399.24853198173287,414.36501569995545,429.481499418178,444.5979831364007,459.7144668546232,474.8309505728458,489.84452134380905,504.8580921147723,519.8716628857356,534.8852336566989,549.8988044276621,563.7657122882987,577.6326201489353,591.4995280095718,605.3664358702083,619.2333437308448,633.3141396676008,647.3949356043569,661.4757315411127,675.5565274778686,689.6373234146246,703.5939920101505,717.5506606056765,731.5073292012025,745.4639977967282,759.4206663922542,772.374162892375,785.3276593924958,798.2811558926167,811.2346523927374,824.1881488928581,837.1416453929791,850.0951418930998,863.0486383932206,876.0021348933413,888.9556313934621,903.120768784098,917.285906174734,931.45104356537,945.616180956006,959.781318346642,973.946455737278,988.111593127914,1002.2767305185496,1016.4418679091856,1030.6070052998216,1041.1903805850084,1051.7737558701956,1062.3571311553826,1072.9405064405694,1083.5238817257564,1094.1072570109434,1104.6906322961302,1115.2740075813172,1125.857382866504,1136.440758151691,1148.7999935596436,1161.1592289675962,1173.5184643755488,1185.8776997835016,1198.236935191454,1210.5961705994068,1222.9554060073594,1235.314641415312,1247.673876823265,1260.0331122312173,1274.7177086185034,1289.4023050057897,1304.0869013930758,1318.771497780362,1333.456094167648,1348.140690554934,1362.8252869422204,1377.5098833295065,1392.1944797167923,1406.8790761040786
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555528,40.86653341111058,45.10930011666587,49.35206682222116,53.59483352777645,56.14044265664757,58.6860517855187,61.23166091438983,63.77727004326095,66.32287917213206,68.99545533238461,71.66803149263714,74.3406076528897,77.01318381314225,79.68575997339478,82.34998789961452,85.01421582583428,87.67844375205402,90.34267167827376,93.00689960449353,95.4700080392516,97.93311647400968,100.39622490876776,102.85933334352582,105.32244177828387,107.83017077595288,110.33789977362188,112.84562877129086,115.35335776895984,117.86108676662882,120.35549529554856,122.84990382446829,125.344312353388,127.8387208823077,130.33312941122742,132.65850355136735,134.98387769150727,137.3092518316472,139.63462597178713,141.960000111927,144.28537425206696,146.61074839220686,148.9361225323468,151.2614966724867,153.5868708126266,156.14575337142634,158.70463593022603,161.26351848902576,163.82240104782545,166.38128360662515,168.94016616542487,171.49904872422456,174.05793128302426,176.61681384182398,179.17569640062368,181.1123216747968,183.04894694897,184.98557222314307,186.9221974973162,188.8588227714893,190.7954480456624,192.7320733198356,194.66869859400867,196.60532386818176,198.5419491423549,200.8207394271539,203.0995297119529,205.37831999675188,207.6571102815509,209.9359005663499,212.21469085114893,214.493481135948,216.77227142074688,219.0510617055459,221.32985199034488,224.0240922266105,226.7183324628761,229.4125726991417,232.10681293540733,234.8010531716729,237.49529340793856,240.1895336442041,242.88377388046976,245.5780141167353,248.27225435300096
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
EPPA 6,Ref,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514875,4.256152352272313,4.45376980302975,4.651387253787187,4.938009477235097,5.224631700683008,5.511253924130919,5.797876147578828,6.084498371026737,6.371120697274314,6.65774302352189,6.944365349769466,7.230987676017042,7.517610002264616,7.7834067610991795,8.049203519933743,8.315000278768306,8.580797037602867,8.846593796437428,9.112390349672658,9.378186902907888,9.643983456143117,9.909780009378345,10.175576562613577,10.40808658419608,10.640596605778589,10.87310662736109,11.105616648943595,11.3381266705261,11.570636692108629,11.803146713691152,12.03565673527368,12.268166756856203,12.500676778438727,12.635213578922963,12.769750379407204,12.90428717989144,13.038823980375676,13.17336078085991,13.30789758134415,13.442434381828388,13.576971182312622,13.711507982796858,13.846044783281094,13.863151572798694,13.880258362316294,13.897365151833895,13.914471941351495,13.931578730869091,13.948685520386697,13.965792309904293,13.982899099421893,14.00000588893949,14.01711267845709,13.995737235633916,13.97436179281074,13.952986349987563,13.93161090716439,13.910235464341213,13.888860021518038,13.867484578694862,13.846109135871684,13.82473369304851,13.803358250225331,13.756134037139605,13.708909824053874,13.661685610968146,13.614461397882414,13.567237184796682,13.520012971710957,13.472788758625224,13.425564545539494,13.378340332453764,13.331116119368032,13.271840598709185,13.212565078050336,13.15328955739149,13.094014036732643,13.034738516073796,12.975462995414947,12.916187474756102,12.856911954097257,12.797636433438406,12.73836091277956
