Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417341154,386.7878338319645,386.145144675659,385.5023167044949,384.85934991847233,382.447191348904,380.0411766626775,377.6413058597924,375.247578940249,372.8599959040472,372.8256827834098,372.7891031795229,372.7502570923865,372.7091445220006,372.6657654683651,372.34233435630586,372.0176411367354,371.6916858096535,371.3644683750603,371.0359888329559,369.9712279996276,368.907886873017,367.84596545312405,366.78546373994885,365.7263817334914,364.26720914200286,362.8109347061639,361.3575584259743,359.9070803014342,358.4595003325435,357.2904940861047,356.12336146607896,354.95810247246624,353.79471710526644,352.6332053644797,351.01358013741185,349.3975540792952,347.7851271901301,346.1762994699161,344.5710709186536,342.5219936640399,340.47820997304865,338.43971984567986,336.4065232819336,334.37862028180973,332.9903201562923,331.604888636152,330.2223257213892,328.84263141200364,327.4658057079954,326.0918486093646,324.7207601161111,323.35254022823483,321.9871889457361,320.62470626861455,319.30384675834176,317.9857048079117,316.6702804173244,315.35757358658003,314.0475843156784,312.7403126046195,311.4357584534034,310.1339218620301,308.83480283049954,307.5384013588119,307.01540864653424,306.49241593425666,305.969423221979,305.4464305097014,304.92343779742373,304.40044508514615,303.8774523728685,303.35445966059086,302.8314669483132,302.3084742360356,299.7128250880722,297.11717594010884,294.52152679214544,291.9258776441821,289.3302284962187,286.7345793482553,284.13893020029195,281.5432810523285,278.9476319043652,276.3519827564018
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5776272526298,910.8213067835004,899.0809232926123,887.356476779965,875.6479672455587,872.7722290329632,869.8997257323088,867.0304573435952,864.1644238668225,861.3016253019908,858.3124957796545,855.3267885044249,852.3445034763018,849.3656406952854,846.3902001613756,841.7331325227176,837.0819323289627,832.4365995801109,827.7971342761621,823.1635364171166,817.1507861849906,811.1459205364114,805.1489394713793,799.1598429898941,793.1786310919558,786.6657804344131,780.1616029919724,773.6660987646334,767.1792677523963,760.7011099552612,752.2926697885664,743.8957474403387,735.5103429105784,727.1364561992857,718.77408730646,710.0869481647381,701.4118220192155,692.7487088698921,684.097608716768,675.4585215598435,666.8595077130542,658.2724653915271,649.6973945952622,641.1342953242591,632.5831675785186,624.1450807141971,615.7188154486289,607.3043717818141,598.9017497137527,590.5109492444444,582.1319703738894,573.7648131020879,565.4094774290396,557.0659633547449,548.7342708792033,541.7798522290706,534.8352145272795,527.90035777383,520.9752819687222,514.0599871119559,507.1544732035313,500.2587402434483,493.37278823170703,486.4966171683071,479.630227053249,486.4552357163445,493.26942439055136,500.0727930758695,506.86534177229873,513.647070479839,520.4179791984908,527.1780679282535,533.9273366691277,540.6657854211128,547.3934141842094,533.8175448718791,520.2616428228688,506.7257080371783,493.2097405148077,479.7137402557568,466.2377072600259,452.78164152761497,439.3455430585238,425.9294118527524,412.5332479103009
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38985.11520450993,38817.29765105037,38649.27363962132,38481.04317022278,38312.606242854745,38311.09103535679,38309.60112853329,38308.13652238424,38306.69721690967,38305.28321210955,38724.10338199615,39143.5909372877,39563.74587798418,39984.568204085605,40406.05791559197,40702.59569633871,40999.67415300836,41297.29328560096,41595.45309411646,41894.1535785549,42060.78247547396,42227.77391924478,42395.127909867406,42562.84444734179,42730.92353166795,43090.22650079037,43450.184307565054,43810.79695199199,44172.06443407119,44533.986753802645,44921.494695077374,45309.69656345462,45698.59235893442,46088.18208151673,46478.46573120158,46928.11997658778,47378.54174133427,47829.73102544104,48281.68782890809,48734.41215173543,49070.92416229582,49408.0268069786,49745.72008578374,50084.00399871126,50422.878545761145,50867.07380244396,51312.020458560015,51757.7185141093,52204.16796909181,52651.36882350755,53099.32107735653,53548.02473063874,53997.479783354174,54447.68623550286,54898.64408708476,55540.32997959079,56183.03182674066,56826.74962853436,57471.48338497188,58117.23309605324,58763.99876177843,59411.78038214744,60060.57795716028,60710.39148681696,61361.22097111746,61776.74164120189,62192.26231128632,62607.78298137075,63023.30365145517,63438.82432153961,63854.34499162402,64269.86566170847,64685.38633179289,65100.90700187732,65516.42767196173,65824.07952553053,66131.73137909929,66439.38323266809,66747.03508623685,67054.68693980564,67362.33879337442,67669.9906469432,67977.64250051198,68285.29435408076,68592.94620764954
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,3167.666072246333,3122.717356838345,3077.768641430357,3032.8199260223696,2987.8712106143817,2942.8724652288,2897.873719843221,2852.87497445764,2807.8762290720583,2762.8774836864773,2675.510402975876,2588.143322265273,2500.776241554672,2413.409160844069,2326.0420801334667,2223.5428665817526,2121.0436530300385,2018.544439478324,1916.045225926609,1813.546012374894,1708.405049857329,1603.264087339763,1498.1231248221975,1392.9821623046316,1287.841199787066,1181.655201882519,1075.469203977971,969.2832060734232,863.0972081688747,756.9112102643273,660.3141890994827,563.7171679346391,467.1201467697943,370.52312560494966,273.9261044401053,178.77789861658198,83.62969279305912,-11.51851303046442,-106.66671885398796,-201.8149246775115,-300.27096135196393,-398.72699802641705,-497.1830347008695,-595.6390713753224,-694.0951080497751,-792.551144724228,-891.0071813986807,-989.4632180731336,-1087.9192547475864,-1186.375291422039,-1273.964517077828,-1361.5537427336164,-1449.142968389405,-1536.7321940451936,-1624.3214197009825,-1711.9106453567713,-1799.4998710125597,-1887.089096668348,-1974.678322324137,-2062.267547979926,-2104.827540309998,-2147.3875326400707,-2189.947524970143,-2232.507517300216,-2275.0675096302875,-2317.6275019603604,-2360.1874942904333,-2402.747486620505,-2445.3074789505777,-2487.86747128065,-2565.626170958265,-2643.384870635879,-2721.143570313494,-2798.9022699911084,-2876.6609696687224,-2954.4196693463373,-3032.178369023952,-3109.9370687015657,-3187.69576837918,-3265.4544680567947
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.64024697906,35421.78773598864,35314.728767028726,35207.46334009932,35099.99145520043,35143.424963110454,35186.88377169495,35230.36788095389,35273.8772908873,35317.41200149517,35781.23091676735,36245.71721744448,36710.87090352654,37176.69197501355,37643.18043190549,38027.085293362834,38411.53083074309,38796.51704404628,39182.04393327239,39568.11149842143,39837.2396088922,40106.73026621474,40376.58347038908,40646.79922141518,40917.377519293055,41381.82145093304,41846.92022022529,42312.67382716979,42779.08227176656,43246.14555401558,43739.83949319486,44234.22735947665,44729.309152861,45225.084873347856,45721.55452093725,46267.8057874883,46814.82457339964,47362.61087867124,47911.16470330314,48460.48604729532,48892.14626367924,49324.397114185536,49757.238598814205,50190.67071756525,50624.69347043866,51167.344763795925,51710.74745658643,52254.90154881017,52799.80704046713,53345.46393155733,53891.87222208076,54439.03191203742,54986.94300142731,55535.60549025044,56085.0193785068,56814.29449666862,57544.58556947428,58275.89259692376,59008.21557901707,59741.55451575422,60475.9094071352,61211.28025316,61947.66705382863,62685.069809141096,63423.48851909739,63881.56918151189,64339.64984392639,64797.73050634089,65255.81116875539,65713.8918311699,66171.97249358438,66630.0531559989,67088.1338184134,67546.2144808279,68004.29514324239,68389.70569648879,68775.11624973518,69160.52680298158,69545.93735622797,69931.34790947437,70316.75846272075,70702.16901596716,71087.57956921354,71472.99012245995,71858.40067570633
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989581172362,1504.4076552344725,1612.5163523517083,1720.6250494689443,1828.73374658618,1873.5758712763875,1918.4179959665944,1963.2601206568013,2008.1022453470089,2052.944370037216,2110.226862162361,2167.5093542875065,2224.7918464126515,2282.074338537797,2339.356830662942,2374.530738315399,2409.7046459678563,2444.8785536203136,2480.0524612727704,2515.226368925228,2561.303600531496,2607.380832137764,2653.458063744032,2699.5352953503007,2745.6125269565687,2784.3607576468216,2823.108988337075,2861.857219027328,2900.6054497175805,2939.353680407833,2966.75500123308,2994.156322058326,3021.5576428835725,3048.9589637088184,3076.360284534064,3089.0617456165664,3101.763206699069,3114.464667781572,3127.166128864073,3139.867589946576,3153.283417727584,3166.699245508593,3180.115073289601,3193.5309010706083,3206.9467288516166,3268.970335663036,3330.9939424744543,3393.017549285874,3455.0411560972925,3517.064762908711,3579.0883697201307,3641.111976531549,3703.135583342968,3765.159190154387,3827.182796965806,3869.117341225017,3911.051885484228,3952.9864297434383,3994.920974002649,4036.85551826186,4078.790062521072,4120.724606780282,4162.659151039492,4204.593695298703,4246.528239557913,4249.807732732398,4253.087225906883,4256.366719081368,4259.646212255852,4262.925705430337,4266.205198604822,4269.484691779307,4272.764184953791,4276.043678128276,4279.32317130276,4248.14747486498,4216.971778427197,4185.796081989416,4154.620385551635,4123.444689113853,4092.2689926760727,4061.0932962382894,4029.917599800509,3998.741903362728,3967.566206924946
MESSAGEix-GLOBIOM_1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
