Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.0970673833602,392.1170489097938,394.1327402793007,396.1441414918809,398.15125254753445,392.6808050620805,387.2196309401382,381.7677301817075,376.3251027867885,370.89174875538106,366.1473676835183,361.41102073955017,356.68270792347687,351.9624292352981,347.2501846750141,326.57570883931874,305.9385176157332,285.3386110042572,264.77598900489085,244.2506516176342,233.83125230556723,223.43061144278167,213.04872902927767,202.6856050650552,192.34123955011407,187.5819943804208,182.8312183117281,178.08891134403635,173.35507347734523,168.62970471165488,162.00389226761231,155.39009390739778,148.78830963101132,142.19853943845283,135.62078332972246,134.16205641704136,132.70581527166993,131.2520598936082,129.80079028285618,128.35200643941383,126.9057083632812,125.46189605445822,124.02056951294492,122.58172873874132,121.1453737318474,120.34466485942724,119.54524932360373,118.74712712437696,117.95029826174688,117.15476273571343,116.36052054627676,115.56757169343676,114.77591617719348,113.98555399754686,113.19648515449695,112.4544854955204,111.7136921439921,110.97410509991204,110.2357243632802,109.49854993409664,108.7625818123613,108.0278199980742,107.29426449123532,106.56191529184468,105.8307723999023,105.23276214599603,104.63475189208982,104.03674163818356,103.43873138427732,102.84072113037108,102.24271087646484,101.6447006225586,101.04669036865236,100.4486801147461,99.85066986083984,99.5435028076172,99.23633575439456,98.92916870117188,98.62200164794923,98.31483459472656,98.00766754150392,97.70050048828124,97.3933334350586,97.08616638183594,96.77899932861328
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.2989774603216,928.2484837627284,925.1984036072212,922.1487369937992,919.0994839224632,908.657546344558,898.2170464866368,887.7779843486993,877.3403599307456,866.9041732327759,851.7659138475786,836.6297439930537,821.4956636692009,806.3636728760202,791.233771613512,770.6829452946608,750.13496028624,729.5898165882494,709.0475142006893,688.5080531235595,670.753753396919,653.0019091405048,635.2525203543172,617.505587038356,599.7611091926212,587.8557315516465,575.9519996993442,564.0499136357146,552.1494733607574,540.2506788744729,530.5185858959037,520.7878382570457,511.0584359578989,501.3303789984629,491.6036673787382,486.8002452618265,481.9974852198884,477.1953872529238,472.3939513609327,467.5931775439152,462.7930658018712,457.9936161348008,453.194828542704,448.3967030255806,443.59923958343086,439.84962827260136,436.1005335647541,432.3519554598891,428.6038939580064,424.85634905910587,421.1093207631876,417.3628090702516,413.616813980298,409.8713354933265,406.12637360933735,402.502064315345,398.8782549238626,395.2549454348903,391.632135848428,388.0098261644754,384.38801638303306,380.76670650410057,377.1458965276781,373.5255864537655,369.905776282363,366.1030570949624,362.3008633240424,358.49919496960297,354.69805203164407,350.8974345101656,347.0973424051677,343.29777571665056,339.4987344446138,335.7002185890576,331.9022281499819,328.49985791139244,325.09795808948803,321.6965286842687,318.29556969573434,314.89508112388506,311.49506296872096,308.0955152302419,304.6964379084479,301.2978310033389,297.899694514915
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39705.889702836605,40259.41348916122,40813.29765897384,41367.54221227446,41922.14714906308,42146.78107003937,42371.705394378645,42596.920122080905,42822.42525314616,43048.220787574406,42342.92369031008,41637.33518951119,40931.45528517778,40225.2839773098,39518.82126590728,36848.38903335583,34176.114164307335,31501.99665876182,28826.036516719272,26148.23373817969,24509.67631522808,22869.97273082627,21229.122984974245,19587.127077672027,17943.985008919604,17266.134010335514,16587.81715456042,15909.034441594318,15229.785871437203,14550.07144408909,14023.525180424776,13496.612331822109,12969.33289828109,12441.686879801717,11913.674276383985,11354.74341002083,10795.436979363802,10235.754984412895,9675.697425168122,9115.26430162947,8554.455613796943,7993.271361670545,7431.711545250269,6869.776164536122,6307.4652195281,5789.883059083236,5271.957730509733,4753.68923380759,4235.077568976806,3716.122736017383,3196.82473492932,2677.183565712617,2157.199228367273,1636.87172289329,1116.2010492906668,667.2881318346814,218.0995220621465,-231.3647800269368,-681.1047744325692,-1131.12046115475,-1581.41184019348,-2031.9789115487592,-2482.821675220587,-2933.940131208963,-3385.3342795138883,-3798.982513997396,-4212.630748480902,-4626.27898296441,-5039.927217447917,-5453.575451931423,-5867.223686414931,-6280.871920898439,-6694.520155381944,-7108.168389865452,-7521.816624348958,-7694.019277777779,-7866.221931206597,-8038.424584635417,-8210.627238064237,-8382.829891493056,-8555.032544921876,-8727.235198350696,-8899.437851779514,-9071.640505208336,-9243.843158637152
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.066277235243,3580.6925544704864,3612.318831705729,3643.945108940972,3675.571386176215,3475.86359358724,3276.155800998265,3076.4480084092884,2876.740215820313,2677.032423231338,2370.448788357205,2063.8651534830733,1757.2815186089415,1450.6978837348092,1144.1142488606774,1076.0591662326394,1008.0040836046012,939.949000976563,871.8939183485248,803.8388357204865,786.3802985026045,768.9217612847226,751.4632240668404,734.0046868489586,716.546149631077,696.3299097764758,676.1136699218754,655.8974300672749,635.6811902126739,615.4649503580733,607.2064131401913,598.9478759223093,590.6893387044273,582.4308014865456,574.1722642686634,548.1993776855473,522.2264911024308,496.25360451931454,470.28071793619824,444.30783135308207,418.33494476996543,392.36205818684914,366.38917160373296,340.41628502061644,314.4433984375005,287.0977274305558,259.7520564236114,232.4063854166667,205.0607144097225,177.71504340277806,150.36937239583358,123.0237013888891,95.6780303819446,68.33235937500035,40.986688368055866,-11.399558810763438,-63.7858059895832,-116.1720531684025,-168.55830034722226,-220.94454752604133,-273.33079470486086,-325.7170418836805,-378.1032890624999,-430.4895362413191,-482.8757834201384,-612.6070013020831,-742.3382191840277,-872.069437065972,-1001.8006549479164,-1131.5318728298607,-1261.2630907118055,-1390.99430859375,-1520.7255264756946,-1650.4567443576389,-1780.1879622395832,-1842.5999662543404,-1905.0119702690968,-1967.423974283854,-2029.8359782986115,-2092.247982313368,-2154.6599863281253,-2217.071990342882,-2279.483994357639,-2341.895998372396,-2404.308002387153
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36156.82342560136,36678.72093469073,37200.97882726811,37723.597103333486,38246.57576288687,38670.91747645213,39095.54959338038,39520.47211367162,39945.68503732585,40371.18836434307,39972.47490195287,39573.47003602812,39174.173766568834,38774.58609357499,38374.7070170466,35772.32986712319,33168.11008070273,30562.047657785257,27954.14259837075,25344.3949024592,23723.296016725475,22101.050969541546,20477.659760907405,18853.122390823068,17227.438859288526,16569.80410055904,15911.703484638543,15253.137011527044,14594.104681224531,13934.606493731017,13416.318767284583,12897.6644558998,12378.643559576663,11859.25607831517,11339.50201211532,10806.544032335283,10273.210488261371,9739.501379893583,9205.416707231923,8670.956470276387,8136.120669026977,7600.909303483696,7065.322373646536,6529.359879515506,5993.0218210906,5502.78533165268,5012.205674086122,4521.282848390923,4030.016854567084,3538.407692614605,3046.455362533486,2554.159864323728,2061.5211979853284,1568.5393635182895,1075.214360922611,678.6876906454448,281.88532805172974,-115.19272685853429,-512.546474085347,-910.1759136287088,-1308.081045488619,-1706.2618696650788,-2104.718386158087,-2503.450594967644,-2902.45849609375,-3186.3755126953124,-3470.292529296875,-3754.2095458984377,-4038.126562500001,-4322.0435791015625,-4605.960595703125,-4889.877612304688,-5173.79462890625,-5457.711645507813,-5741.628662109375,-5851.419311523438,-5961.2099609375,-6071.0006103515625,-6180.791259765625,-6290.581909179688,-6400.37255859375,-6510.163208007813,-6619.953857421875,-6729.744506835938,-6839.53515625
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1322.673152236441,1357.156043472882,1391.6389347093232,1426.1218259457637,1460.6047171822047,1484.659500569294,1508.7142839563835,1532.7690673434731,1556.8238507305623,1580.8786341176517,1582.9737677587002,1585.068901399749,1587.1640350407977,1589.2591686818455,1591.3543023228945,1524.442569678601,1457.5308370343078,1390.6191043900144,1323.7073717457213,1256.795639101428,1190.7878488873548,1124.780058673282,1058.7722684592088,992.7644782451356,926.7566880310624,881.0123126795634,835.2679373280642,789.523561976565,743.7791866250658,698.0348112735666,628.3311463519799,558.6274814303932,488.9238165088065,419.2201515872197,349.516486665633,330.631720227749,311.7469537898651,292.8621873519811,273.97742091409714,255.0926544762131,236.2078880383292,217.32312160044515,198.4383551625612,179.55358872467718,160.66882228679322,158.49972845568578,156.33063462457838,154.16154079347098,151.99244696236357,149.82335313125614,147.65425930014877,145.48516546904136,143.31607163793393,141.14697780682653,138.9778839757191,138.9565465810024,138.93520918628562,138.91387179156888,138.8925343968521,138.87119700213535,138.84985960741864,138.82852221270187,138.80718481798513,138.7858474232684,138.76451002855163,138.9449943986433,139.12547876873498,139.30596313882666,139.48644750891833,139.66693187900998,139.84741624910168,140.02790061919333,140.208384989285,140.38886935937668,140.56935372946833,141.00133829635183,141.43332286323533,141.86530743011883,142.29729199700233,142.7292765638858,143.1612611307693,143.59324569765283,144.0252302645363,144.4572148314198,144.8891993983033
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,715.3026051711777,743.2436222423554,771.1846393135332,799.1256563847107,827.0666734558885,848.9389061593469,870.8111388628051,892.6833715662635,914.5556042697216,936.42783697318,940.7357326227612,945.0436282723424,949.3515239219234,953.6594195715044,957.9673152210856,929.5067358348564,901.0461564486276,872.5855770623982,844.1249976761691,815.6644182899399,784.4488722608298,753.2333262317197,722.0177802026096,690.8022341734994,659.5866881443892,623.4045714117311,587.2224546790732,551.0403379464151,514.8582212137569,478.67610448109895,423.526111814872,368.3761191486451,313.2261264824181,258.0761338161912,202.92614114996425,187.3255788596693,171.72501656937453,156.1244542790797,140.52389198878484,124.92332969849,109.32276740819518,93.72220511790032,78.12164282760548,62.52108053731063,46.92051824701579,44.65606836369799,42.39161848038018,40.12716859706239,37.86271871374458,35.59826883042677,33.33381894710897,31.06936906379117,28.80491918047336,26.54046929715556,24.276019413837755,23.941142494382987,23.606265574928223,23.27138865547346,22.93651173601869,22.60163481656392,22.26675789710916,21.93188097765439,21.597004058199623,21.26212713874485,20.927250219290087,20.92407271218627,20.92089520508246,20.91771769797864,20.914540190874828,20.911362683771006,20.908185176667192,20.90500766956338,20.90183016245956,20.898652655355743,20.89547514825193,21.00078900273827,21.10610285722461,21.21141671171095,21.31673056619729,21.42204442068363,21.527358275169973,21.63267212965631,21.737985984142657,21.84329983862899,21.94861369311533
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,164.3089661714196,160.05641757786125,155.8038689843029,151.55132039074454,147.2987717971862,152.47126567464855,157.64375955211094,162.81625342957332,167.98874730703568,173.16124118449807,155.05215025765094,136.94305933080383,118.83396840395667,100.7248774771096,82.61578655026246,82.64451286276967,82.67323917527688,82.7019654877841,82.7306918002913,82.75941811279851,83.2540211515519,83.74862419030526,84.24322722905865,84.73783026781201,85.23243330656538,85.68573832071259,86.13904333485979,86.592348349007,87.04565336315419,87.49895837730138,87.71454983965616,87.93014130201092,88.1457327643657,88.36132422672047,88.57691568907522,88.84325749714407,89.10959930521291,89.37594111328174,89.64228292135057,89.9086247294194,89.993120959224,90.0776171890286,90.1621134188332,90.2466096486378,90.33110587844236,90.41560210824694,90.50009833805154,90.58459456785614,90.66909079766074,90.75358702746531,90.65438727294334,90.55518751842136,90.45598776389936,90.3567880093774,90.2575882548554,90.15838850033344,90.05918874581145,89.95998899128946,89.86078923676749,89.7615894822455,89.54555122204044,89.32951296183538,89.11347470163032,88.89743644142527,88.68139818122019,88.46535992101514,88.24932166081007,88.03328340060501,87.81724514039995,87.6012068801949,87.36026075141392,87.11931462263296,86.87836849385198,86.63742236507102,86.39647623629003,86.15553010750907,85.9145839787281,85.67363784994713,85.43269172116615,85.19174559238517
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,210.9002638078767,207.7861097440013,204.67195568012573,201.55780161625023,198.4436475523748,196.04100213978128,193.63835672718773,191.23571131459417,188.8330659020006,186.43042048940703,184.2479863901522,182.0655522908973,179.88311819164244,177.70068409238755,175.51824999313263,174.4098876122413,173.30152523135004,172.19316285045872,171.0848004695674,169.97643808867608,169.9920376891906,170.00763728970512,170.02323689021966,170.03883649073418,170.0544360912487,170.61962993963294,171.18482378801716,171.75001763640137,172.3152114847856,172.88040533316982,173.36238046751345,173.84435560185705,174.32633073620065,174.80830587054427,175.29028100488787,175.78038341153942,176.27048581819102,176.76058822484254,177.2506906314941,177.74079303814565,178.0612883914188,178.381783744692,178.70227909796515,179.0227744512383,179.34326980451144,179.6637651577846,179.98426051105776,180.3047558643309,180.62525121760407,180.9457465708772,181.0716773071984,181.1976080435195,181.32353877984067,181.44946951616183,181.5754002524829,181.7013309888041,181.82726172512525,181.9531924614464,182.0791231977676,182.20505393408865,182.05921680559595,181.9133796771032,181.7675425486105,181.6217054201178,181.47586829162503,181.3300311631324,181.1841940346396,181.03835690614687,180.89251977765417,180.7466826491614,180.5767330012645,180.4067833533676,180.2368337054708,180.06688405757382,179.8969344096769,179.72698476178002,179.5570351138831,179.3870854659862,179.21713581808928,179.04718617019236
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,57.54930441424261,57.15399579570881,56.75868717717499,56.36337855864118,55.96806994010736,57.61075548678685,59.25344103346634,60.89612658014583,62.53881212682531,64.1814976735048,62.78990811705975,61.39831856061469,60.00672900416964,58.61513944772457,57.22354989127951,57.73992515463222,58.25630041798493,58.77267568133763,59.28905094469032,59.80542620804303,60.226138412639095,60.64685061723516,61.06756282183122,61.48827502642728,61.90898723102335,62.329644734063336,62.75030223710333,63.17095974014332,63.59161724318331,64.01227474622328,64.2528237281503,64.49337271007731,64.73392169200433,64.97447067393134,65.21501965585834,65.51572042101074,65.81642118616314,66.11712195131555,66.41782271646795,66.71852348162034,66.8793322530874,67.04014102455446,67.20094979602152,67.36175856748858,67.52256733895562,67.6833761104227,67.84418488188975,68.00499365335679,68.16580242482385,68.3266111962909,68.34199387032554,68.35737654436016,68.37275921839478,68.3881418924294,68.40352456646403,68.41890724049867,68.4342899145333,68.4496725885679,68.46505526260252,68.48043793663714,68.39513910181492,68.3098402669927,68.22454143217045,68.13924259734823,68.05394376252599,67.96864492770376,67.88334609288152,67.7980472580593,67.71274842323706,67.62744958841482,67.52078037946717,67.41411117051949,67.30744196157184,67.20077275262416,67.0941035436765,66.98743433472883,66.88076512578118,66.77409591683352,66.66742670788585,66.56075749893819
POLES ENGAGE,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
