Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.78522261750336,86.77984523500673,90.7744678525101,94.76909047001348,98.76371308751683,90.49933545297344,82.23495781843008,73.97058018388668,65.70620254934329,57.4418249147999,49.30628331734724,41.17074171989457,33.0352001224419,24.899658524989224,16.764116927536552,15.62787302752704,14.491629127517529,13.355385227508014,12.2191413274985,11.082897427488987,9.942949822101095,8.803002216713207,7.6630546113253155,6.523107005937424,5.383159400549533,5.480954859230989,5.578750317912444,5.6765457765938985,5.7743412352753545,5.872136693956809,5.966316630721276,6.060496567485744,6.154676504250212,6.248856441014678,6.343036377779145,6.454588456437433,6.566140535095721,6.677692613754008,6.789244692412295,6.900796771070582,7.016317105491418,7.131837439912253,7.247357774333087,7.3628781087539235,7.478398443174758,7.625047539466247,7.771696635757734,7.918345732049223,8.06499482834071,8.211643924632197,8.361114891688164,8.51058585874413,8.660056825800098,8.809527792856061,8.958998759912028,9.13333746307996,9.307676166247893,9.482014869415826,9.656353572583756,9.83069227575169,10.005912813533522,10.181133351315356,10.356353889097187,10.531574426879017,10.70679496466085,10.898064892415652,11.089334820170455,11.28060474792526,11.471874675680064,11.663144603434862,11.854943631958006,12.046742660481147,12.238541689004292,12.430340717527432,12.622139746050577,12.803797676513872,12.985455606977172,13.16711353744047,13.34877146790377,13.530429398367067,13.712175512291756,13.893921626216445,14.075667740141132,14.25741385406582,14.439159967990506
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,227.9830438168161,207.1212877914953,186.2595317661744,165.39777574085346,144.53601971553255,124.14567541555007,103.75533111556756,83.36498681558506,62.974642515602525,42.58429821562001,39.88741613105768,37.190534046495365,34.49365196193304,31.796769877370707,29.09988779280838,26.38978923056062,23.679690668312865,20.969592106065093,18.259493543817328,15.549394981569566,15.886422368915548,16.22344975626153,16.560477143607514,16.897504530953494,17.234531918299474,17.559985879711537,17.8854398411236,18.21089380253565,18.53634776394772,18.861801725359776,19.151540930278365,19.441280135196955,19.731019340115544,20.02075854503413,20.31049774995272,20.61336695614877,20.916236162344823,21.21910536854088,21.521974574736923,21.824843780932973,22.17446789837391,22.524092015814848,22.873716133255783,23.223340250696715,23.57296436813765,23.92712849699725,24.28129262585685,24.635456754716444,24.98962088357604,25.34378501243563,25.64496792867618,25.946150844916733,26.24733376115728,26.54851667739783,26.849699593638373,27.153390325710188,27.457081057781995,27.76077178985381,28.064462521925616,28.368153253997423,28.70927385798753,29.050394461977643,29.391515065967752,29.73263566995785,30.073756273947964,30.416981137198785,30.76020600044961,31.103430863700428,31.446655726951253,31.78988059020207,32.11853417870919,32.44718776721631,32.77584135572343,33.104494944230545,33.43314853273766,33.76144180287822,34.08973507301878,34.41802834315933,34.74632161329989,35.07461488344044
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.1929985111475,33.79656239576774,30.40012628038796,27.00369016500819,23.607254049628416,20.263759788386448,16.92026552714448,13.576771265902508,10.233277004660536,6.889782743418567,6.422768698828569,5.95575465423857,5.488740609648572,5.0217265650585725,4.554712520468573,4.08623013477768,3.6177477490867873,3.1492653633958945,2.680782977705001,2.212300592014108,2.2524760360246883,2.292651480035269,2.33282692404585,2.3730023680564303,2.413177812067011,2.4518849149766977,2.4905920178863843,2.5292991207960704,2.568006223705757,2.6067133266154427,2.6525989860183907,2.6984846454213383,2.7443703048242862,2.790255964227233,2.8361416236301804,2.88361798589243,2.93109434815468,2.9785707104169297,3.02604707267918,3.073523434941429,3.1337662073308987,3.194008979720368,3.2542517521098384,3.314494524499308,3.374737296888777,3.4362036868623256,3.4976700768358744,3.5591364668094223,3.62060285678297,3.682069246756519,3.75369166267792,3.825314078599321,3.8969364945207214,3.9685589104421215,4.0401813263635225,4.112211614812949,4.184241903262377,4.256272191711803,4.32830248016123,4.400332768610657,4.478929804761306,4.557526840911955,4.6361238770626025,4.714720913213252,4.7933179493639,4.872118921778563,4.950919894193225,5.029720866607886,5.108521839022548,5.187322811437209,5.262004271318807,5.336685731200404,5.411367191082001,5.486048650963598,5.560730110845196,5.635411570726792,5.71009303060839,5.784774490489987,5.859455950371584,5.934137410253181
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.548436068174924,3.1876997409426453,2.826963413710367,2.4662270864780886,2.1054907592458108,1.7560562777742028,1.406621796302595,1.0571873148309876,0.7077528333593801,0.3583183518877725,0.3440058237343605,0.3296932955809485,0.3153807674275366,0.3010682392741246,0.2867557111207127,0.272342153356806,0.2579285955928994,0.2435150378289927,0.2291014800650861,0.2146879223011794,0.22131546474963,0.2279430071980805,0.234570549646531,0.2411980920949816,0.2478256345434321,0.2542174412340617,0.2606092479246913,0.267001054615321,0.2733928613059506,0.2797846679965802,0.2795219910092941,0.279259314022008,0.2789966370347218,0.2787339600474356,0.2784712830601494,0.2784847536748821,0.2784982242896147,0.2785116949043474,0.2785251655190799,0.2785386361338126,0.2781345176918339,0.2777303992498552,0.2773262808078766,0.2769221623658979,0.2765180439239191,0.2762082197850689,0.2758983956462185,0.2755885715073682,0.2752787473685178,0.2749689232296675,0.2744503045624615,0.2739316858952555,0.2734130672280495,0.2728944485608435,0.2723758298936375,0.2718572112264316,0.2713385925592256,0.2708199738920196,0.2703013552248137,0.2697827365576076,0.2687050873789978,0.267627438200388,0.2665497890217781,0.2654721398431683,0.2643944906645584,0.2633168414859486,0.2622391923073388,0.2611615431287289,0.2600838939501191,0.2590062447715092,0.2575850949172175,0.2561639450629258,0.2547427952086341,0.2533216453543423,0.2519004955000505,0.2504658750310262,0.2490312545620019,0.2475966340929775,0.2461620136239531,0.2447273931549288
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.555099025656573,5.978240210330845,5.401381395005116,4.824522579679388,4.247663764353659,3.710550455527344,3.173437146701027,2.636323837874712,2.099210529048395,1.562097220222079,1.5076941857732975,1.453291151324516,1.3988881168757343,1.3444850824269527,1.290082047978171,1.2352947337704172,1.1805074195626637,1.1257201053549095,1.0709327911471556,1.0161454769394018,0.9804623564634098,0.9447792359874182,0.909096115511426,0.8734129950354341,0.8377298745594421,0.8010037090233829,0.7642775434873234,0.727551377951264,0.6908252124152044,0.654099046879145,0.6256623447152007,0.5972256425512563,0.568788940387312,0.5403522382233675,0.5119155360594232,0.4838082165460264,0.4557008970326296,0.427593577519233,0.3994862580058362,0.3713789384924394,0.3538118637965665,0.3362447891006935,0.3186777144048205,0.3011106397089476,0.2835435650130746,0.265921593208777,0.2482996214044795,0.2306776496001819,0.2130556777958843,0.1954337059915867,0.1856620206920074,0.1758903353924281,0.1661186500928487,0.1563469647932694,0.14657527949369,0.1368035941941107,0.1270319088945314,0.117260223594952,0.1074885382953727,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.05425143053258,50.92798200934784,45.80171258816311,40.67544316697836,35.549173745793624,30.5031095818488,25.45704541790398,20.41098125395916,15.36491709001434,10.31885292606952,9.617315000334475,8.915777074599433,8.214239148864388,7.512701223129343,6.811163297394299,6.107358798916885,5.403554300439471,4.6997498019620565,3.9959453034846426,3.292140805007228,3.349051978023577,3.4059631510399253,3.4628743240562736,3.5197854970726223,3.57669667008897,3.6314310356200727,3.686165401151175,3.740899766682276,3.795634132213378,3.85036849774448,3.9148423936734895,3.9793162896025,4.04379018553151,4.108264081460519,4.172737977389529,4.2395682113180335,4.306398445246537,4.373228679175042,4.440058913103545,4.506889147032049,4.59095431032828,4.675019473624512,4.759084636920743,4.843149800216973,4.927214963513204,5.012963225380501,5.0987114872478,5.184459749115097,5.270208010982396,5.355956272849693,5.454114581514326,5.552272890178959,5.650431198843592,5.748589507508224,5.846747816172857,5.945444716380231,6.044141616587606,6.14283851679498,6.241535417002353,6.340232317209727,6.44588602484418,6.551539732478632,6.657193440113082,6.762847147747534,6.868500855381984,6.974468741416369,7.080436627450753,7.186404513485138,7.292372399519521,7.398340285553904,7.496431270275695,7.594522254997485,7.692613239719274,7.790704224441065,7.888795209162854,7.986908635198926,8.085022061234998,8.183135487271068,8.28124891330714,8.37936233934321
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.999677091870456,0.8982429257545714,0.7968087596386869,0.6953745935228023,0.5939404274069178,0.4933688830138796,0.3927973386208416,0.2922257942278035,0.1916542498347653,0.0910827054417272,0.0868710817360652,0.0826594580304031,0.0784478343247411,0.074236210619079,0.070024586913417,0.0658637056620401,0.0617028244106631,0.0575419431592861,0.0533810619079092,0.0492201806565322,0.0501335448336638,0.0510469090107953,0.0519602731879268,0.0528736373650583,0.0537870015421899,0.0547003657193214,0.0556137298964529,0.0565270940735844,0.057440458250716,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585567922449878,0.0585060497907027,0.0584553073364177,0.0584045648821326,0.0583538224278475,0.0582523375192773,0.0581508526107072,0.058049367702137,0.0579478827935668,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-ECN 1.1,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
