Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54393.780927867694,54711.97299985269,55030.221134072526,55348.52532866306,55666.885602631046,55508.4404485733,55349.98710375666,55191.52558089178,55033.05585720011,54874.57795556992,54736.85300693146,54599.1766002146,54461.54874472672,54323.96943136247,54186.43868223849,52615.12504186855,51043.29862107278,49470.95941342253,47898.10742283115,46324.74264485098,45212.62066321908,44100.170715252425,42987.39280568247,41874.28694255742,40760.85313037708,39583.80390811829,38406.26524144248,37228.23712020488,36049.71955448577,34870.7125443936,33621.957357939595,32372.72878610633,31123.026823966127,29872.85146988192,28622.20271568046,27507.07997435364,26391.221941002816,25274.628605521822,24157.299975157868,23039.23605262197,22077.26885206468,21114.57360666944,20151.15032594532,19186.99899795401,18222.11963877072,17538.743642416564,16854.87617380226,16170.517229321018,15485.666814060083,14800.32492433894,14114.54707952865,13428.278138384045,12741.518105412655,12054.26697693676,11366.524753969528,10830.530901515724,10294.223834135088,9757.603551511296,9220.670051953306,8683.423340272413,8145.893518395303,7608.050656838513,7069.894749987651,6531.42580044301,5992.64380862988,5977.465862547735,5962.287101560532,5947.107526959637,5931.927138238433,5916.745934207929,5901.500882167165,5886.254797123951,5871.007678492817,5855.759526197403,5840.510341328729,5835.476426334817,5830.442020675035,5825.4071215369295,5820.371730890448,5815.335844788706,5810.321623126463,5805.307217025662,5800.292626419421,5795.277848605348,5790.262889538846
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54643.98627786936,54979.49909811544,55315.069988278,55650.698946181874,55986.385991024734,55819.00890243471,55651.614203112345,55484.20190574136,55316.77198744088,55149.32447122064,55015.14298382537,54881.00336828535,54746.90563402408,54612.84977186081,54478.83580401533,52896.99282360805,51314.632918542826,49731.756082394095,48148.36231913171,46564.45162415598,45453.020154122445,44341.25709760687,43229.1624591797,42116.736247036286,41003.97846571122,39824.73238083733,38644.996556962345,37464.77098403876,36284.05567203797,35102.85062109055,33855.055619277024,32606.787247932425,31358.045502249453,30108.830380573545,28859.14187466332,27744.17178198665,26628.46737717784,25512.028650111315,24394.85560804827,23276.94825368217,22315.14416305173,21352.613333686408,20389.35577505094,19425.37147532621,18460.66045045635,17777.37231428405,17093.593832229595,16409.325000636934,15724.565824613584,15039.31630048655,14353.640494715188,13667.474763371774,12980.819110929053,12293.6735337165,11606.038032811528,11070.221454245924,10534.09307121397,9997.652883380128,9460.900889086804,8923.837093121503,8386.496295552279,7848.843888915096,7310.8798676249135,6772.604234261969,6234.016989284667,6219.398576199805,6204.779262326803,6190.159048909581,6175.537935448019,6160.915920761737,6146.219672826795,6131.522280335033,6116.823742673911,6102.124059856889,6087.423232849227,6083.1331007896815,6078.842429969535,6074.55121743128,6070.259465268374,6065.967169406287,6061.699084402402,6057.430802772035,6053.162324534111,6048.893646942664,6044.624775989559
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11298.409480217097,11335.11514090322,11371.54588800128,11407.70172151128,11443.58264143322,11459.528307500072,11475.287323383684,11490.859689084044,11506.245404601166,11521.44446993504,11454.13673384883,11387.01611176568,11320.082603685596,11253.336209608571,11186.776929534612,11106.033761109118,11025.54370554534,10945.306762843276,10865.322933002926,10785.592216024294,10693.300987010676,10601.322400938205,10509.656457806872,10418.303157616683,10327.26250036764,10222.229635534368,10117.576652675483,10013.303551790996,9909.410332880894,9805.896995945186,9704.922159131273,9604.316937195905,9504.081330139084,9404.215337960812,9304.718960661085,9212.88810797043,9121.391750821183,9030.229889213344,8939.402523146911,8848.909652621885,8775.1463053362,8701.637573790658,8628.38345798526,8555.383957920005,8482.639073594892,8410.148805009925,8337.913152165098,8265.93211506042,8194.205693695878,8122.733888071485,8050.447257264605,7978.420582827489,7906.653864760134,7835.147103062543,7763.900297734712,7692.913448776645,7622.186556188341,7551.719619969799,7481.512640121018,7411.565616642,7344.140081230943,7276.714545819887,7209.28901040883,7141.863474997774,7074.437939586715,7007.012404175659,6939.5868687646025,6872.161333353545,6804.735797942488,6737.31026253143,6712.247848856,6687.18543518057,6662.123021505139,6637.060607829708,6611.998194154276,6586.935780478846,6561.873366803415,6536.810953127984,6511.748539452552,6486.686125777122
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,59.04765463329207,58.60666514212008,58.167198172794734,57.72925372531604,57.29283179968397,56.83658408103254,56.381975384031726,55.929005708681565,55.47767505498204,55.027983422933154,54.36069011251669,53.69624878947752,53.034659453815664,52.37592210553109,51.72003674462383,50.98856124188704,50.26037780038477,49.53548642011704,48.81388710108383,48.09557984328516,47.34166689665001,46.59126733853835,45.84438116895014,45.101008387885415,44.36114899534415,43.57697494884857,42.7965903583644,42.01999522389164,41.24718954543027,40.478173322980304,39.980431718295776,39.48491301706569,38.99161721929005,38.50054432496885,38.01169433410209,37.56519840034217,37.12068684572709,36.67815967025685,36.23761687393145,35.7990584567509,35.4144878362703,35.03158784437008,34.65035848105023,34.27079974631076,33.89291164015166,33.516694162572946,33.142147313574604,32.76927109315663,32.39806550131904,32.02853053806183,31.74520744079522,31.463029046912528,31.181995356413747,30.90210636929888,30.62336208556792,30.345762505220872,30.069307628257736,29.79399745467851,29.519831984483208,29.24681121767181,29.11035508478961,28.973898951907408,28.83744281902521,28.70098668614301,28.5645305532608,28.428074420378604,28.291618287496405,28.155162154614203,28.018706021732,27.8822498888498,27.71460338320864,27.546956877567467,27.3793103719263,27.21166386628513,27.044017360643963,26.8763708550028,26.70872434936163,26.541077843720466,26.3734313380793,26.20578483243813
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,143.65675035257595,142.25356186714805,140.8571260004467,139.46744275247192,138.0845121232237,136.4791102368248,134.88243462657366,133.29448529247023,131.7152622345145,130.14476545270657,125.82114571239364,121.5305553858782,117.27299447316015,113.04846297423964,108.85696088911656,106.0682659420754,103.30027579934249,100.55299046091793,97.8264099268016,95.1205341969936,93.1047344769119,91.10347828633812,89.11676562527227,87.14459649371433,85.1869708916643,83.40071991922152,81.62753491243372,79.86741587130099,78.12036279582327,76.38637568600059,74.9534898194341,73.53089077314817,72.11857854714287,70.71655314141817,69.32481455597407,68.41290815051475,67.50664611338428,66.60602844458265,65.71105514410985,64.8217262119659,64.2166562156704,63.6144060759377,63.0149757927678,62.41836536616072,61.82457479611644,61.23360408263498,60.64545322571633,60.06012222536047,59.47761108156743,58.89791979433719,58.32298279645169,57.75084499730959,57.18150639691086,56.61496699525554,56.051226792343584,55.49028578817504,54.932143982749885,54.37680137606811,53.82425796812972,53.27451375893473,53.152554025992224,53.03059429304973,52.90863456010722,52.78667482716472,52.66471509422221,52.54275536127972,52.42079562833721,52.2988358953947,52.1768761624522,52.05491642950969,51.77211443377275,51.48931243803581,51.20651044229887,50.92370844656193,50.64090645082498,50.35810445508804,50.0753024593511,49.79250046361416,49.50969846787721,49.22689647214027
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,33.479534398380295,33.08951896116314,32.69987501045817,32.31060254626544,31.92170156858489,31.54577119586959,31.170199749054103,30.79498722813843,30.42013363312257,30.04563896400653,29.49761397334808,28.95012169953734,28.403162142574303,27.85673530245897,27.310841179191343,26.81037425810793,26.310395072375563,25.810903621994225,25.311899906963927,24.81338392728467,24.35162257629372,23.89031253222295,23.42945379507235,22.969046364841937,22.50909024153169,22.044817722929263,21.58100131224114,21.117641009467327,20.654736814607823,20.192288727662632,19.810488310308926,19.42906304554452,19.048012933369403,18.66733797378358,18.28703816678705,17.93632742031778,17.585962259668797,17.235942684840097,16.88626869583168,16.536940292643553,16.246076207922947,15.955498739095615,15.665207886161554,15.37520364912077,15.085486027973255,14.796055022719022,14.50691063335806,14.218052859890369,13.929481702315949,13.641197160634809,13.44321883928566,13.245435330076273,13.047846633006642,12.850452748076767,12.653253675286653,12.456249414636298,12.2594399661257,12.06282532975486,11.866405505523778,11.670180493432456,11.531200388924654,11.392356617563191,11.25364917934807,11.115078074279284,10.976643302356834,10.838344863580724,10.700182757950955,10.56215698546752,10.424267546130428,10.28651443993967,10.18381134410971,10.081208608920452,9.978706234371902,9.876304220464055,9.774002567196918,9.671801274570486,9.569700342584758,9.467699771239737,9.36579956053542,9.263999710471808
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1861816625368653,2.0504796047351426,1.909991239861089,1.7647165679147012,1.614655588895982,1.5210796309929022,1.4243744067638402,1.3245399162087954,1.221576159327768,1.1154831361207582,1.073337847172789,1.0297624609140743,0.9847569773446126,0.9383213964644048,0.8904557182734507,0.8039908046246598,0.7152103156989768,0.6241142514964013,0.5307026120169337,0.4349753972605735,0.420420741879838,0.4054276464590833,0.3899961109983094,0.3741261354975164,0.3578177199567041,0.3454984022964043,0.3328348949449362,0.3198271979023002,0.3064753111684961,0.2927792347435241,0.2789815939448135,0.2648446673188832,0.2503684548657332,0.2355529565853635,0.220398172477774,0.2091902617930804,0.1977255289165134,0.186003973848073,0.174025596587759,0.1617903971355715,0.1565408538961422,0.1511674356545003,0.1456701424106456,0.1400489741645782,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0540311209344619,0.055496864239928,0.056977652506163,0.058473485733167,0.0599843639209399
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3739047536027167,0.3607508305330434,0.3468697881354873,0.3322616264100484,0.3169263453567269,0.3062167089724436,0.2949608892374622,0.2831588861517826,0.2708106997154049,0.2579163299283289,0.2467077236364586,0.2350225002734556,0.2228606598393197,0.2102222023340509,0.1971071277576494,0.1866363095692714,0.1757791153569957,0.164535545120822,0.1529055988607505,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
