Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.211226437334953,6.402452874669908,5.593679312004862,4.784905749339815,3.976132186674769,3.686090537644121,3.396048888613473,3.106007239582825,2.8159655905521763,2.5259239415215284,2.528189805100435,2.530455668679343,2.53272153225825,2.534987395837157,2.537253259416064,2.5204657378962536,2.503678216376444,2.486890694856632,2.4701031733368217,2.4533156518170105,2.421171565282704,2.389027478748397,2.3568833922140904,2.324739305679784,2.2925952191454764,2.258994287090136,2.2253933550347944,2.191792422979453,2.158191490924112,2.1245905588687704,2.088078207217773,2.051565855566776,2.015053503915778,1.9785411522647804,1.9420288006137827,1.9292097422754928,1.916390683937204,1.9035716255989144,1.890752567260625,1.877933508922336,1.865114450584046,1.8522953922457568,1.8394763339074671,1.8266572755691777,1.813838217230888,1.809004401383818,1.804170585536748,1.7993367696896776,1.7945029538426074,1.789669137995537,1.7848353221484667,1.7800015063013963,1.7751676904543263,1.770333874607256,1.7655000587601857,1.7511662056505566,1.7368323525409275,1.7224984994312988,1.7081646463216695,1.6938307932120402,1.6794969401024116,1.6651630869927825,1.6508292338831534,1.6364953807735243,1.6221615276638952,1.6043292502623,1.586496972860705,1.56866469545911,1.5508324180575146,1.5330001406559193,1.5151678632543244,1.497335585852729,1.4795033084511338,1.4616710310495389,1.4438387536479431,1.4213922381134825,1.3989457225790216,1.3764992070445603,1.3540526915100997,1.331606175975638,1.3091596604411773,1.2867131449067162,1.264266629372255,1.2418201138377938,1.219373598303333
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,95.28796728425138,89.7825445564341,84.25489881654818,78.70503006459356,73.13293830057032,69.05977199039933,64.97027580084463,60.86444973190622,56.7422937835841,52.60380795587829,49.131211645606605,45.64490311229737,42.14488235595058,38.63114937656624,35.103704174144355,33.24815549114033,31.38530076687293,29.51514000134217,27.63767319454804,25.75290034649054,24.71696002548743,23.6769368069107,22.63283069076035,21.58464167703638,20.532369765738785,20.05233177255133,19.57036033745631,19.086455460453728,18.60061714154358,18.112845380725872,17.852972829629298,17.592016111512127,17.329975226374355,17.066850174215975,16.802640955037,16.639373870162025,16.475396173749917,16.310707865800687,16.145308946314326,15.979199415290836,15.812379272730215,15.644848518632468,15.476607152997596,15.30765517582559,15.137992587116456,15.004995600309076,14.871422389695324,14.737272955275202,14.602547297048716,14.467245415015858,14.331367309176636,14.19491297953104,14.05788242607908,13.920275648820748,13.78209264775605,13.648790491337872,13.514931385716844,13.380515330892957,13.245542326866218,13.11001237363662,12.973925471204169,12.83728161956886,12.700080818730695,12.562323068689675,12.4240083694458,12.220891761779782,12.017775154113762,11.814658546447742,11.611541938781722,11.4084253311157,11.205308723449685,11.00219211578366,10.79907550811764,10.59595890045162,10.3928422927856,10.16980485916134,9.946767425537075,9.723729991912812,9.500692558288549,9.277655124664284,9.054617691040022,8.83158025741576,8.608542823791497,8.385505390167234,8.16246795654297
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,220.82666992871287,214.4336378306038,208.0657230056728,201.72292545391988,195.40524517534504,188.97161337431143,182.56370187252008,176.1815106699708,169.82503976666374,163.49428916259885,157.4966497275419,151.52340239545288,145.57454716633194,139.65008404017894,133.750013016994,132.46619068955536,131.1867029809047,129.911549891042,128.6407314199672,127.37424756768044,127.08713135384188,126.80004373816128,126.5129847206386,126.22595430127387,125.93895248006716,126.62142315315066,127.29959329021524,127.97346289126077,128.6430319562873,129.3083004852948,129.74528396390457,130.17897842090505,130.60938385629612,131.0365002700779,131.46032766225036,131.58671944653474,131.71116574415822,131.83366655512083,131.95422187942256,132.0728317170634,132.1894960680434,132.30421493236247,132.4169883100207,132.527816201018,132.63669860535444,131.6648648066575,130.69612804173045,129.73048831057318,128.7679456131858,127.80849994956824,126.85215131972056,125.8988997236427,124.94874516133468,124.0016876327965,123.05772713802818,121.49123603896038,119.93083634113432,118.37652804455,116.82831114920748,115.28618565510668,113.75015156224768,112.22020887063042,110.69635758025493,109.1785976911212,107.66692920322924,105.67812966086844,103.69779101431804,101.72591326357802,99.7624964086484,97.80754044952911,95.86104538622028,93.9230112187218,91.99343794703373,90.072325571156,88.15967409108869,86.57700877418966,85.00118811888758,83.43221212518242,81.87008079307417,80.31479412256283,78.76635211364845,77.22475476633099,75.69000208061044,74.16209405648682,72.64103069396013
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.515684504874711,9.30335097004264,9.090422972503784,8.876900512258135,8.662783589305702,8.419642788738772,8.175832783331034,7.931353573082488,7.686205157993135,7.440387538062973,7.16654000836442,6.891951811071272,6.616622946183531,6.340553413701199,6.063743213624272,5.954923997375699,5.845801960587367,5.736377103259276,5.626649425391425,5.516618926983813,5.443002032913316,5.369176980798944,5.295143770640701,5.220902402438583,5.146452876192593,5.0908312010028185,5.03505013220447,4.979109669797542,4.92300981378204,4.866750564157962,4.803099412526043,4.739270457709541,4.675263699708453,4.611079138522781,4.546716774152525,4.494037753310265,4.441210929655995,4.388236303189711,4.335113873911414,4.281843641821103,4.228425606918781,4.174859769204445,4.121146128678096,4.067284685339733,4.01327543918936,3.959326712522416,3.905230703372256,3.850987411738879,3.796596837622285,3.7420589810224736,3.687373841939446,3.6325414203732014,3.577561716323741,3.522434729791063,3.467160460775169,3.4372425728541747,3.4072403175017234,3.3771536947178147,3.34698270450245,3.316727346855626,3.286387621777348,3.255963529267611,3.225455069326418,3.194862241953768,3.16418504714966,3.111538052558901,3.0588910579681423,3.0062440633773835,2.9535970687866246,2.900950074195865,2.848303079605106,2.795656085014348,2.7430090904235884,2.6903620958328287,2.63771510124207,2.6085081815719646,2.5793012619018603,2.5500943422317555,2.52088742256165,2.491680502891545,2.46247358322144,2.433266663551336,2.40405974388123,2.3748528242111253,2.34564590454102
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,376.04138434753486,364.0302399138146,352.0393623988394,340.06875180260914,328.1184081251239,317.0304188834833,305.96123096811203,294.9108443790098,283.87925911617674,272.8664751796127,264.05544999468344,255.25941025319,246.4783559551324,237.7122871005106,228.96120368932472,222.52129082677047,216.092331981364,209.67432715310488,203.26727634199327,196.87117954802943,192.30011666035867,187.73680875723227,183.1812558386502,178.63345790461253,174.09341495511916,170.8174405440654,167.54699586569353,164.2820809200036,161.02269570699562,157.7688402266696,154.72487347210563,151.68607286831224,148.65243841528925,145.62397011303688,142.600667961555,142.055452937183,141.51098475089478,140.9672634026905,140.42428889257005,139.88206122053347,139.34058038658077,138.7998463907119,138.25985923292694,137.72061891322582,137.18212543160857,136.60856633372666,136.03581865074324,135.4638823826583,134.89275752947194,134.32244409118405,133.75294206779466,133.18425145930377,132.61637226571142,132.04930448701757,131.48304812322226,130.85021022192785,130.2183063637341,129.58733654864088,128.95730077664828,128.32819904775624,127.70003136196482,127.072797719274,126.44649811968377,125.82113256319408,125.196701049805,124.41714096069362,123.6375808715822,122.85802078247082,122.0784606933594,121.298900604248,120.5193405151366,119.7397804260252,118.9602203369138,118.1806602478024,117.401100158691,116.8856101989742,116.3701202392574,115.8546302795406,115.3391403198238,114.823650360107,114.3081604003902,113.7926704406734,113.2771804809566,112.7616905212398,112.246200561523
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5099311375178,906.659464959658,892.7984861664202,878.9269947578048,865.0449907338115,843.9172985540434,822.7737421106694,801.614321403689,780.4390364331025,759.2478871989097,730.6125320169272,701.9558281853505,673.2777757041797,644.5783745734151,615.8576247930565,607.4715506308112,599.0791290961092,590.6803601889507,582.2752439093354,573.8637802572637,569.005462723887,564.1434161462679,559.2776405244056,554.4081358583006,549.5349021479531,546.6366676006546,543.7361568702403,540.8333699567099,537.9283068600637,535.0209675803014,530.757082286738,526.4899282730651,522.2195055392824,517.9458140853901,513.6688539113882,509.4346531550743,505.19721735072727,500.9565464983475,496.7126405979346,492.4654996494887,488.21512365301,483.9615126084981,479.7046665159533,475.4445853753755,471.1812691867647,465.5822717599485,459.9790680809597,454.3716581497986,448.7600419664648,443.14421953095854,437.52419084328,431.8999559034288,426.2715147114051,420.638867267209,415.0020135708403,411.5796138608451,408.1546191814453,404.72702953264087,401.2968449144319,397.86406532681815,394.4286907698,390.9907212433771,387.5501567475496,384.1069972823176,380.6612428476809,374.266801571437,367.8676334932265,361.4637386130491,355.055116930905,348.641768446794,342.2236931607164,335.800891072672,329.37336218266074,322.9411064906828,316.504123996738,313.04811192971727,309.58952576364527,306.128365498522,302.6646311343472,299.1983226711212,295.7294401088439,292.2579834475152,288.78395268713524,285.30734782770395,281.8281688692213
IMAGE 3.0.1,IMA15-LiStCh,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38282.72318153789,37413.12728182212,36543.93860085273,35675.15713862971,34806.782895153054,33582.71430748675,32359.15448180343,31136.10341810314,29913.561116385823,28691.52757665153,27247.884879793648,25804.664294067683,24361.86581947363,22919.4894560115,21477.535203681287,19805.33068025912,18133.755563863804,16462.80985449536,14792.493552153774,13122.806656839057,12120.284974141969,11118.218336045407,10116.60674254937,9115.45019365385,8114.748689358859,7228.844052042,6343.3224381589325,5458.183847709666,4573.428280694196,3689.055737112522,2735.4163644573355,1782.1644084141367,829.2998689829287,-123.17725383628976,-1075.2669600435192,-1496.347180546992,-1917.219708633981,-2337.88454430449,-2758.3416875585144,-3178.5911383960565,-3598.632896817116,-4018.466962821693,-4438.0933364097855,-4857.512017581395,-5276.723006336523,-5544.2970792654205,-5811.749501782513,-6079.080273887801,-6346.289395581285,-6613.376866862964,-6880.34268773284,-7147.186858190909,-7413.909378237176,-7680.510247871636,-7946.989467094294,-7948.731068858491,-7950.378118101051,-7951.930614821977,-7953.388559021265,-7954.751950698917,-7956.020789854936,-7957.195076489317,-7958.274810602064,-7959.259992193174,-7960.150621262649,-7877.54327862318,-7794.93593598371,-7712.328593344241,-7629.721250704772,-7547.113908065302,-7464.506565425832,-7381.899222786364,-7299.291880146893,-7216.684537507424,-7134.077194867954,-7154.217740812785,-7174.358286757616,-7194.498832702448,-7214.639378647278,-7234.779924592108,-7254.920470536938,-7275.06101648177,-7295.2015624266,-7315.34210837143,-7335.482654316261
