Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5434022840172,906.755737197304,892.9868894398611,879.2368590116877,865.505645912784,850.3195993429571,835.1544883999342,820.0103130837147,804.8870733942988,789.7847693316862,774.7034008958776,759.6429680868725,744.6034709046712,729.5849093492733,714.587283420679,708.9821031269277,703.384289873684,697.7938436609486,692.2107644887208,686.6350523570006,681.0667072657886,675.5057292150844,669.9521182048882,664.4058742351995,658.8669973060189,648.46138499305,638.0702481735051,627.6935868473838,617.3314010146861,606.9836906754122,596.6504558295619,586.3316964771353,576.0274126181326,565.7376042525534,555.462271380398,546.6233548687698,537.7968248407424,528.9826812963157,520.1809242354896,511.39155365826406,502.61456956463945,493.84997195461534,485.09776082819207,476.3579361853693,467.6304980261473,460.8277654060923,454.0345890428382,447.2509689363852,440.47690508673287,433.7123974938815,426.9574461578312,420.2120510785816,413.4762122561331,406.74992969048543,400.0332033816387,392.49094443868177,384.9594868957675,377.438830752896,369.9289760100671,362.4299226672808,354.94167072453723,347.4642201818363,339.997571039178,332.54172329656245,325.0966769539895,319.66529146278793,314.241698615798,308.82589841301973,303.41789085445305,298.01767594009806,292.6252536699548,287.2406240440231,281.8637870623031,276.4947427247948,271.1334910314981,268.78257806438296,266.434913090706,264.09049611046737,261.7493271236669,259.4114061303046,257.07673313038066,254.74530812389483,252.4171311108473,250.092202091238,247.7705210650668
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38977.16778948879,38801.627003728056,38626.10394271785,38450.59860645813,38275.11099494891,37567.907433476175,36860.650783619305,36153.341045378285,35445.978218753124,34738.56230374382,34031.09330035039,33323.57120857281,32615.99602841108,31908.36775986521,31200.686402935207,31024.37120177373,30848.036334503257,30671.68180112376,30495.307601635235,30318.91373603769,30142.500204331147,29966.06700651557,29789.614142590985,29613.14161255737,29436.649416414744,28936.3470168878,28435.93296914769,27935.40727319441,27434.76992902796,26934.02093664833,26433.16029605556,25932.18800724961,25431.10407023048,24929.908484998195,24428.601251552736,23885.28540173266,23341.86287728132,22798.33367819872,22254.697804484844,21710.95525613972,21167.106033163327,20623.150135555683,20079.08756331676,19534.9183164466,18990.64239494516,18510.272109358782,18029.788440426448,17549.191388148145,17068.48095252387,16587.657133553614,16106.7199312374,15625.669345575208,15144.505376567053,14663.22802421292,14181.837288512825,13815.024785037807,13448.125907493146,13081.14065587882,12714.069030194842,12346.911030441215,11979.66665661793,11612.335908724986,11244.918786762391,10877.415290730143,10509.825420628244,10138.682623518456,9767.539826408663,9396.39702929887,9025.254232189083,8654.111435079292,8282.968637969505,7911.825840859714,7540.683043749924,7169.540246640136,6798.397449530343,6482.718453976511,6167.039458422678,5851.360462868847,5535.681467315015,5220.00247176118,4904.323476207348,4588.644480653516,4272.965485099682,3957.286489545848,3641.607493992016
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3267.487468735308,3017.534937470615,2767.582406205923,2517.6298749412285,2267.677343676536,1765.3243578372576,1262.9713719979777,760.6183861586996,258.2654003194216,-244.08758551985736,-746.4405713591364,-1248.7935571984144,-1751.1465430376936,-2253.4995288769724,-2755.852514716251,-2858.7926343445924,-2961.7327539729336,-3064.6728736012747,-3167.612993229616,-3270.553112857957,-3373.493232486297,-3476.433352114638,-3579.37347174298,-3682.31359137132,-3785.253710999662,-3848.2270947881584,-3911.200478576656,-3974.1738623651527,-4037.1472461536496,-4100.1206299421465,-4163.094013730643,-4226.06739751914,-4289.040781307637,-4352.014165096134,-4414.98754888463,-4539.551557673129,-4664.115566461626,-4788.679575250125,-4913.243584038622,-5037.80759282712,-5162.371601615619,-5286.935610404116,-5411.499619192615,-5536.063627981112,-5660.62763676961,-5694.581611378419,-5728.535585987231,-5762.489560596039,-5796.4435352048495,-5830.39750981366,-5864.35148442247,-5898.30545903128,-5932.259433640089,-5966.213408248899,-6000.167382857709,-6026.647187544644,-6053.126992231579,-6079.606796918514,-6106.086601605449,-6132.566406292383,-6159.046210979319,-6185.526015666253,-6212.005820353188,-6238.485625040123,-6264.965429727058,-6282.566474648368,-6300.167519569678,-6317.768564490988,-6335.369609412298,-6352.970654333607,-6370.571699254918,-6388.172744176227,-6405.773789097538,-6423.374834018847,-6440.975878940157,-6391.095966830217,-6341.216054720277,-6291.336142610337,-6241.4562305003965,-6191.576318390456,-6141.696406280516,-6091.816494170576,-6041.936582060635,-5992.056669950696,-5942.176757840755
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35709.68032075348,35784.09206625744,35858.52153651192,35932.9687315169,36007.433651272375,35802.58307563892,35597.67941162133,35392.72265921959,35187.712818433705,34982.649889263674,34777.53387170952,34572.36476577122,34367.14257144877,34161.867288742185,33956.53891765146,33883.16383611833,33809.76908847619,33736.35467472503,33662.92059486485,33589.46684889565,33515.99343681744,33442.50035863021,33368.987614333964,33295.455203928694,33221.90312741441,32784.57411167596,32347.133447724344,31909.58113555956,31471.91717518161,31034.14156659048,30596.2543097862,30158.255404768744,29720.14485153812,29281.92265009433,28843.588800437366,28424.836959405788,28005.97844374294,27587.01325344884,27167.941388523464,26748.76284896684,26329.477634778945,25910.0857459598,25490.58718250937,25070.981944427705,24651.27003171477,24204.853720737206,23758.32402641368,23311.680948744182,22864.92448772872,22418.05464336727,21971.07141565987,21523.97480460649,21076.76481020714,20629.44143246182,20182.00467137053,19841.67197258245,19501.252899724725,19160.74745279733,18820.15563180029,18479.4774367336,18138.71286759725,17797.86192439124,17456.92460711558,17115.900915770268,16774.7908503553,16421.249098166823,16067.707345978342,15714.16559378986,15360.623841601382,15007.0820894129,14653.540337224422,14299.99858503594,13946.456832847462,13592.915080658982,13239.3733284705,12873.814420806728,12508.255513142954,12142.696605479185,11777.137697815411,11411.578790151636,11046.019882487864,10680.460974824093,10314.902067160318,9949.343159496544,9583.78425183277
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.92316455835508,113.05572911671015,130.18829367506524,147.3208582334203,164.45342279177538,157.61024341321678,150.76706403465818,143.92388465609957,137.080705277541,130.23752589898237,123.3943465204238,116.5511671418652,109.7079877633066,102.864808384748,96.0216290061894,92.99480433427436,89.96797966235934,86.94115499044432,83.9143303185293,80.88750564661426,77.86068097469924,74.8338563027842,71.80703163086918,68.78020695895415,65.75338228703912,65.60900202074713,65.46462175445512,65.32024148816312,65.17586122187113,65.03148095557914,64.88710068928714,64.74272042299513,64.59834015670314,64.45395989041114,64.30957962411915,63.01830591747913,61.72703221083912,60.4357585041991,59.14448479755909,57.85321109091906,56.56193738427906,55.27066367763904,53.979389970999016,52.688116264359,51.39684255771898,51.67532588055936,51.95380920339974,52.23229252624013,52.51077584908051,52.78925917192088,53.06774249476127,53.34622581760165,53.62470914044203,53.90319246328241,54.18167578612279,54.43297230243935,54.6842688187559,54.93556533507246,55.18686185138902,55.43815836770557,55.68945488402213,55.9407514003387,56.19204791665525,56.44334443297181,56.69464094928836,56.76614730544949,56.83765366161062,56.90916001777174,56.98066637393286,57.05217273009398,57.12367908625511,57.19518544241624,57.26669179857736,57.33819815473848,57.4097045108996,57.28914667632527,57.16858884175093,57.04803100717661,56.92747317260226,56.80691533802792,56.68635750345359,56.56579966887926,56.44524183430492,56.32468399973058,56.20412616515625
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.9691770152285,221.9849540304569,232.00073104568543,242.016508060914,252.0322850761424,240.31302180909896,228.59375854205555,216.8744952750121,205.15523200796864,193.4359687409252,181.7167054738817,169.99744220683831,158.27817893979483,146.5589156727514,134.83965240570794,130.1748883681567,125.51012433060546,120.84536029305426,116.18059625550303,111.51583221795178,106.85106818040056,102.18630414284932,97.5215401052981,92.85677606774684,88.19201203019563,87.80460426061283,87.41719649103003,87.02978872144722,86.64238095186442,86.25497318228162,85.86756541269881,85.48015764311602,85.0927498735332,84.70534210395039,84.31793433436759,82.4870800768127,80.65622581925783,78.82537156170295,76.99451730414806,75.16366304659319,73.33280878903831,71.50195453148342,69.67110027392854,67.84024601637365,66.00939175881878,66.2663812170911,66.5233706753634,66.78036013363571,67.03734959190803,67.29433905018033,67.55132850845264,67.80831796672496,68.06530742499727,68.32229688326957,68.57928634154189,68.84325967847494,69.10723301540797,69.37120635234103,69.63517968927407,69.8991530262071,70.16312636314017,70.4270997000732,70.69107303700625,70.95504637393928,71.21901971087233,71.28487092895881,71.35072214704532,71.4165733651318,71.48242458321829,71.54827580130477,71.61412701939126,71.67997823747774,71.74582945556423,71.81168067365071,71.87753189173719,71.71934119851176,71.56115050528634,71.40295981206091,71.24476911883548,71.08657842561006,70.92838773238464,70.7701970391592,70.61200634593376,70.45381565270834,70.29562495948291
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.71324511669224,53.04549023338447,63.3777353500767,73.70998046676893,84.04222558346116,80.36344970042637,76.68467381739158,73.0058979343568,69.32712205132201,65.64834616828722,61.96957028525243,58.29079440221764,54.61201851918285,50.93324263614806,47.25446675311327,45.65385366492775,44.05324057674221,42.45262748855668,40.85201440037115,39.251401312185614,37.65078822400009,36.05017513581456,34.44956204762902,32.84894895944349,31.24833587125796,31.07509120532476,30.901846539391567,30.72860187345837,30.555357207525173,30.382112541591976,30.208867875658783,30.035623209725586,29.862378543792385,29.68913387785919,29.51588921192599,28.838739371857365,28.16158953178874,27.48443969172011,26.807289851651483,26.13014001158285,25.45299017151423,24.7758403314456,24.09869049137697,23.421540651308344,22.744390811239715,22.775767735569968,22.807144659900224,22.83852158423048,22.86989850856073,22.90127543289098,22.93265235722124,22.964029281551493,22.995406205881743,23.026783130212003,23.05816005454225,23.065429644270004,23.07269923399776,23.079968823725512,23.08723841345326,23.09450800318101,23.101777592908768,23.10904718263652,23.116316772364268,23.123586362092016,23.13085595181977,23.05507588030965,22.979295808799527,22.9035157372894,22.827735665779283,22.751955594269152,22.67617552275903,22.60039545124891,22.524615379738783,22.448835308228663,22.37305523671854,22.219162674615625,22.06527011251271,21.9113775504098,21.757484988306885,21.60359242620397,21.449699864101056,21.295807301998146,21.141914739895224,20.98802217779232,20.8341296156894
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087834712820558,2.5123694256411166,1.9369041384616736,1.3614388512822315,0.7859735641027896,0.726003644085276,0.6660337240677623,0.6060638040502487,0.546093884032735,0.4861239640152213,0.4261540439977077,0.3661841239801939,0.3062142039626803,0.2462442839451666,0.1862743639276529,0.1800319477358865,0.1737895315441201,0.1675471153523537,0.1613046991605874,0.1550622829688209,0.1488198667770546,0.1425774505852882,0.1363350343935218,0.1300926182017554,0.123850202009989,0.1157060082615208,0.1075618145130527,0.0994176207645846,0.0912734270161164,0.0831292332676483,0.0749850395191801,0.066840845770712,0.0586966520222438,0.0505524582737757,0.0424082645253076,0.0395659898276176,0.0367237151299277,0.0338814404322377,0.0310391657345478,0.0281968910368578,0.0253546163391679,0.0225123416414779,0.019670066943788,0.016827792246098,0.0139855175484081,0.0137748521480012,0.0135641867475944,0.0133535213471875,0.0131428559467806,0.0129321905463738,0.0127215251459669,0.0125108597455601,0.0123001943451532,0.0120895289447464,0.0118788635443395,0.0117793965051724,0.0116799294660052,0.0115804624268381,0.011480995387671,0.0113815283485039,0.0112820613093368,0.0111825942701696,0.0110831272310025,0.0109836601918354,0.0108841931526683,0.0108028179160687,0.0107214426794692,0.0106400674428696,0.0105586922062701,0.0104773169696706,0.010395941733071,0.0103145664964715,0.010233191259872,0.0101518160232724,0.0100704407866729,0.0099819347578985,0.0098934287291241,0.0098049227003496,0.0097164166715752,0.0096279106428008,0.0095394046140264,0.009450898585252,0.0093623925564775,0.0092738865277031,0.0091853804989287
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964033182082543,9.442366364165087,6.920699546247632,4.399032728330177,1.8773659104127205,1.7435886418230897,1.6098113732334596,1.4760341046438292,1.3422568360541989,1.2084795674645683,1.0747022988749382,0.9409250302853078,0.8071477616956774,0.6733704931060471,0.5395932245164168,0.5048965239484788,0.4701998233805409,0.4355031228126031,0.4008064222446652,0.3661097216767272,0.3314130211087893,0.2967163205408514,0.2620196199729135,0.2273229194049756,0.1926262188370377,0.1851311669317132,0.1776361150263888,0.1701410631210644,0.16264601121574,0.1551509593104155,0.1476559074050911,0.1401608554997666,0.1326658035944422,0.1251707516891178,0.1176756997837933,0.1104147664999769,0.1031538332161606,0.0958928999323443,0.088631966648528,0.0813710333647116,0.0741101000808953,0.066849166797079,0.0595882335132626,0.0523273002294463,0.04506636694563,0.0427589722221363,0.0404515774986426,0.0381441827751489,0.0358367880516552,0.0335293933281615,0.0312219986046678,0.0289146038811741,0.0266072091576804,0.0242998144341867,0.021992419710693,0.0209138638529114,0.0198353079951298,0.0187567521373481,0.0176781962795665,0.0165996404217849,0.0155210845640032,0.0144425287062216,0.01336397284844,0.0122854169906583,0.0112068611328767,0.010086175019589,0.0089654889063014,0.0078448027930137,0.006724116679726,0.0056034305664383,0.0044827444531507,0.003362058339863,0.0022413722265753,0.0011206861132876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.700514454584834,52.82182890916967,59.94314336375451,67.06445781833933,74.18577227292415,70.98887547098666,67.79197866904916,64.59508186711166,61.39818506517417,58.20128826323665,55.00439146129916,51.80749465936165,48.61059785742415,45.413701055486655,42.21680425354915,40.81787966513792,39.4189550767267,38.02003048831547,36.62110589990424,35.22218131149302,33.8232567230818,32.424332134670564,31.025407546259338,29.62648295784811,28.227558369436885,28.08154290164657,27.93552743385625,27.78951196606593,27.643496498275617,27.497481030485293,27.351465562694983,27.205450094904663,27.059434627114346,26.91341915932402,26.76740369153371,26.16019746294513,25.55299123435655,24.94578500576798,24.338578777179404,23.731372548590823,23.12416632000225,22.51696009141368,21.9097538628251,21.30254763423652,20.695341405647945,20.74966912878623,20.80399685192452,20.8583245750628,20.91265229820109,20.96698002133937,21.02130774447766,21.075635467615943,21.129963190754232,21.18429091389252,21.2386186370308,21.292665150561604,21.346711664092403,21.400758177623207,21.454804691154006,21.50885120468481,21.562897718215613,21.61694423174641,21.67099074527721,21.72503725880801,21.77908377233881,21.75528467345444,21.73148557457005,21.70768647568568,21.68388737680129,21.66008827791692,21.63628917903253,21.61249008014816,21.588690981263778,21.5648918823794,21.541092783495017,21.434249802228667,21.32740682096232,21.22056383969597,21.113720858429623,21.00687787716327,20.90003489589693,20.793191914630576,20.686348933364226,20.579505952097875,20.47266297083153
MESSAGE-GLOBIOM 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
