Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2445.0920501375226,1372.744100275046,300.3961504125675,-771.9517994499097,-1844.2997493123871,-1691.3766628094277,-1538.4535763064682,-1385.5304898035088,-1232.607403300549,-1079.68431679759,-926.7612302946304,-773.838143791671,-620.9150572887115,-467.991970785752,-315.0688842827925,-340.60085048433353,-366.13281668587433,-391.6647828874151,-417.1967490889558,-442.7287152904967,-468.2606814920376,-493.7926476935783,-519.3246138951191,-544.85658009666,-570.3885462982009,-510.5277934481746,-450.6670405981485,-390.8062877481221,-330.9455348980959,-271.08478204806977,-211.22402919804347,-151.36327634801717,-91.50252349799098,-31.641770647964904,28.2189822020614,-43.15069579114606,-114.5203737843533,-185.8900517775607,-257.25972977076816,-328.6294077639756,-399.9990857571829,-471.3687637503903,-542.7384417435977,-614.1081197368051,-685.4777977300125,-693.234351588953,-700.9909054478936,-708.7474593068341,-716.5040131657747,-724.2605670247153,-732.0171208836558,-739.7736747425964,-747.5302286015369,-755.2867824604775,-763.043336319418,-757.862615896192,-752.6818954729661,-747.5011750497401,-742.3204546265139,-737.1397342032878,-731.9590137800619,-726.7782933568359,-721.5975729336099,-716.4168525103838,-711.2361320871579,-694.570928289465,-677.9057244917724,-661.2405206940795,-644.5753168963868,-627.9101130986938,-611.2449093010011,-594.5797055033083,-577.9145017056155,-561.2492979079227,-544.5840941102299,-468.7185844852371,-392.8530748602444,-316.98756523525174,-241.12205561025897,-165.25654598526626,-89.39103636027346,-13.525526735280664,62.33998288971202,138.20549251470482,214.0710021396975
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35651.13489528451,35666.97889694986,35682.81830499608,35698.65311942314,35714.48334023107,35522.45893896245,35330.47782898084,35138.540010286204,34946.64548287856,34754.79424675789,34562.98630192422,34371.22164837755,34179.500286117844,33987.822215145134,33796.18743545941,33604.96371740068,33413.783205803564,33222.64590066805,33031.551801994145,32840.50090978185,32649.493224031165,32458.52874474209,32267.607471914613,32076.729405548755,31885.894545644493,31694.36815568547,31502.88514184899,31311.445504135067,31120.04924254369,30928.696357074845,30737.38684772857,30546.12071450483,30354.89795740364,30163.718576424995,29972.582571568902,29969.11846204081,29965.654352504764,29962.190242960765,29958.726133408807,29955.262023848896,29951.79791428104,29948.33380470523,29944.86969512146,29941.405585529737,29937.941475930067,29934.477839573417,29931.01420309928,29927.55056650765,29924.086929798537,29920.623292971937,29917.159656027856,29913.69601896629,29910.232381787227,29906.768744490684,29903.30510707665,29899.840154844816,29896.37520280012,29892.91025094259,29889.445299272204,29885.98034778896,29882.515396492887,29879.050445383946,29875.58549446217,29872.12054372754,29868.65559318006,29868.65610167215,29868.65661016424,29868.657118656327,29868.65762714841,29868.6581356405,29868.6586441326,29868.65915262468,29868.65966111677,29868.66016960885,29868.66067810094,29868.66125877048,29868.66183944002,29868.66242010956,29868.663000779103,29868.66358144864,29868.664162118184,29868.664742787725,29868.66532345726,29868.6659041268,29868.66648479634
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.46702474989557,94.14344949979116,101.81987424968672,109.4962989995823,117.17272374947784,105.02871734187684,92.88471093427582,80.7407045266748,68.59669811907376,56.452691711472745,57.56292731548012,58.67316291948749,59.783398523494846,60.893634127502224,62.00386973150958,63.10566009747544,64.2074504634413,65.30924082940716,66.41103119537301,67.51282156133887,69.80773349258246,72.10264542382605,74.39755735506962,76.6924692863132,78.98738121755679,81.2969772984,83.60657337924322,85.91616946008642,88.22576554092963,90.53536162177284,92.8441339464413,95.15290627110974,97.46167859577818,99.77045092044663,102.07922324511506,104.1046895943306,106.13015594354611,108.15562229276163,110.18108864197718,112.2065549911927,114.46252332363208,116.71849165607144,118.97445998851082,121.23042832095015,123.48639665338952,127.59733572500288,131.70827479661625,135.8192138682296,139.93015293984297,144.04109201145633,149.31599828032222,154.59090454918808,159.86581081805394,165.1407170869198,170.41562335578567,175.78031317458743,181.1450029933892,186.5096928121909,191.8743826309927,197.23907244979443,200.155074718364,203.0710769869336,205.98707925550315,208.90308152407263,211.81908379264223,214.73937924455632,217.65967469647043,220.5799701483845,223.5002656002985,226.4205610522126,229.2833681785301,232.1461753048477,235.0089824311653,237.8717895574828,240.7345966838003,238.3274847113522,235.9203727389041,233.513260766456,231.10614879400785,228.69903682155967,233.0041984338304,237.30936004610103,241.61452165837176,245.91968327064248,250.2248448829132
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.11750941852995,218.2816188370599,226.4457282555899,234.6098376741198,242.77394709264976,214.16892156903384,185.563896045418,156.95887052180203,128.3538449981861,99.7488194745702,100.53009310579414,101.31136673701808,102.092640368242,102.87391399946593,103.65518763068984,104.24368479063244,104.83218195057506,105.42067911051768,106.00917627046026,106.59767343040284,110.95873187555216,115.3197903207015,119.68084876585084,124.04190721100012,128.40296565614946,134.13802776531426,139.87308987447906,145.60815198364386,151.3432140928087,157.07827620197344,161.0055863647581,164.93289652754282,168.86020669032752,172.7875168531122,176.71482701589687,179.9907033998894,183.26657978388195,186.5424561678745,189.81833255186703,193.0942089358596,196.3134321047508,199.53265527364192,202.75187844253307,205.97110161142425,209.1903247803154,213.014396457342,216.83846813436853,220.6625398113952,224.4866114884217,228.31068316544824,232.2304110302749,236.1501388951017,240.0698667599285,243.98959462475523,247.909322489582,251.4872655497141,255.06520860984625,258.64315166997835,262.22109473011045,265.7990377902425,269.33618718231577,272.87333657438904,276.41048596646215,279.9476353585354,283.4847847506086,287.9097523926034,292.3347200345982,296.75968767659293,301.1846553185877,305.6096229605825,310.0774897426907,314.5453565247991,319.0132233069073,323.48109008901554,327.94895687112376,333.24105421831865,338.5331515655136,343.8252489127085,349.1173462599034,354.4094436070983,359.5975134852567,364.7855833634151,369.9736532415735,375.1617231197318,380.3497929978902
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.23670356649537,38.092407132990736,40.9481106994861,43.803814265981465,46.65951783247684,41.8507115525521,37.04190527262736,32.23309899270262,27.424292712777884,22.61548643285314,23.00569843131147,23.3959104297698,23.78612242822813,24.17633442668645,24.566546425144782,24.972954058615663,25.379361692086544,25.785769325557425,26.192176959028306,26.598584592499183,27.447952018433185,28.297319444367183,29.14668687030118,29.99605429623518,30.84542172216917,31.930144047336352,33.014866372503526,34.09958869767071,35.18431102283788,36.26903334800506,37.769149873117065,39.269266398229085,40.76938292334109,42.2694994484531,43.7696159735651,45.06901168452055,46.368407395475984,47.66780310643142,48.96719881738685,50.26659452834229,51.15971854242108,52.05284255649988,52.94596657057865,53.83909058465744,54.73221459873622,55.7568193379137,56.78142407709117,57.806028816268665,58.83063355544613,59.8552382946236,60.85017523125457,61.84511216788553,62.84004910451648,63.83498604114744,64.8299229777784,65.66477802618404,66.49963307458968,67.33448812299532,68.16934317140097,69.0041982198066,69.78151941817191,70.55884061653722,71.33616181490252,72.11348301326784,72.89080421163312,73.877665951132,74.86452769063087,75.85138943012973,76.8382511696286,77.82511290912745,78.81050655415667,79.79590019918588,80.78129384421509,81.76668748924429,82.7520811342735,83.93477171938666,85.11746230449985,86.30015288961302,87.48284347472618,88.66553405983935,89.81846494573803,90.97139583163674,92.12432671753542,93.27725760343412,94.4301884893328
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.7100315703891846,3.756763140778369,3.803494711167553,3.8502262815567376,3.896957851945922,3.4239922842889974,2.951026716632073,2.4780611489751485,2.005095581318224,1.5321300136612992,1.531524191045193,1.5309183684290868,1.5303125458129805,1.529706723196874,1.529100900580768,1.487827431244794,1.44655396190882,1.4052804925728462,1.364007023236872,1.3227335539008982,1.3284773154370233,1.3342210769731488,1.339964838509274,1.345708600045399,1.3514523615815244,1.319955375999069,1.2884583904166138,1.2569614048341584,1.225464419251703,1.1939674336692478,1.1689507229780849,1.143934012286922,1.1189173015957592,1.093900590904596,1.0688838802134333,1.05865618723737,1.048428494261307,1.0382008012852435,1.02797310830918,1.017745415333117,1.017431924557307,1.0171184337814974,1.0168049430056876,1.0164914522298778,1.0161779614540682,1.017178761328841,1.0181795612036135,1.0191803610783865,1.0201811609531592,1.021181960827932,1.0206211662645484,1.0200603717011645,1.0194995771377804,1.0189387825743963,1.0183779880110124,1.0165191840935184,1.0146603801760246,1.0128015762585303,1.0109427723410362,1.0090839684235422,1.0068666589757285,1.0046493495279147,1.002432040080101,1.0002147306322873,0.9979974211844732,0.9978136502543214,0.9976298793241696,0.997446108394018,0.997262337463866,0.997078566533714,0.9960926781881604,0.9951067898426066,0.9941209014970528,0.9931350131514992,0.9921491248059452,0.9920560504935004,0.991962976181056,0.9918699018686116,0.9917768275561666,0.9916837532437218,0.993003368255048,0.9943229832663744,0.9956425982777004,0.9969622132890268,0.9982818283003528
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.281882957695569,12.078065915391145,10.874248873086712,9.670431830782285,8.466614788477854,7.058938605829724,5.651262423181596,4.243586240533466,2.835910057885336,1.4282338752372066,1.3987694390836949,1.3693050029301823,1.3398405667766706,1.3103761306231585,1.2809116944696464,1.2289874285201277,1.1770631625706092,1.12513889662109,1.0732146306715713,1.0212903647220524,1.0054134029484487,0.9895364411748448,0.9736594794012412,0.9577825176276372,0.9419055558540336,0.9100678329543278,0.878230110054622,0.846392387154916,0.8145546642552102,0.7827169413555043,0.7581772064280379,0.7336374715005716,0.7090977365731052,0.6845580016456386,0.6600182667181721,0.6354490822492911,0.61087989778041,0.586310713311529,0.5617415288426478,0.5371723443737668,0.5145947727300089,0.4920172010862509,0.469439629442493,0.446862057798735,0.424284486154977,0.4064209196510308,0.3885573531470844,0.3706937866431381,0.3528302201391918,0.3349666536352454,0.321941210697062,0.3089157677588786,0.2958903248206951,0.2828648818825117,0.2698394389443282,0.2607828770208092,0.2517263150972903,0.2426697531737713,0.2336131912502524,0.2245566293267334,0.2138202717575293,0.2030839141883253,0.1923475566191212,0.1816111990499171,0.1708748414807131,0.1539639693347436,0.137053097188774,0.1201422250428045,0.103231352896835,0.0863204807508654,0.0690563846006924,0.0517922884505193,0.0345281923003462,0.0172640961501731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.15849915056372,47.73779830112744,52.317097451691176,56.89639660225489,61.47569575281861,55.61856325254579,49.761430752272986,43.90429825200015,38.04716575172733,32.19003325145452,33.049849039725444,33.90966482799638,34.76948061626731,35.62929640453824,36.48911219280917,37.20900765750544,37.92890312220173,38.64879858689799,39.36869405159426,40.08858951629053,41.53682113278835,42.98505274928616,44.433284365783976,45.88151598228178,47.32974759877959,48.72739605493049,50.12504451108139,51.522692967232274,52.92034142338317,54.31798987953406,55.642346142572336,56.96670240561059,58.29105866864887,59.61541493168712,60.93977119472539,61.9872577980877,63.034744401450006,64.08223100481233,65.12971760817462,66.17720421153695,70.43525928365862,74.69331435578032,78.951369427902,83.20942450002367,87.46747957214535,89.25679248351648,91.0461053948876,92.83541830625876,94.62473121762986,96.41404412900096,98.16320791623716,99.91237170347334,101.6615354907095,103.41069927794568,105.15986306518182,106.6064605450081,108.0530580248344,109.49965550466072,110.94625298448696,112.39285046431324,113.74656207651792,115.10027368872258,116.45398530092722,117.80769691313188,119.16140852533653,120.91295329177468,122.6644980582128,124.41604282465096,126.16758759108912,127.91913235752725,129.71082482948458,131.50251730144197,133.29420977339927,135.08590224535664,136.87759471731397,139.01087767345675,141.14416062959953,143.2774435857423,145.41072654188503,147.54400949802783,149.6262033947218,151.70839729141582,153.79059118810977,155.87278508480378,157.95497898149776
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1365213522022832,1.1214427044045665,1.1063640566068491,1.0912854088091322,1.0762067610114152,0.9354073203473056,0.794607879683196,0.6538084390190861,0.5130089983549765,0.3722095576908668,0.3857571268066297,0.3993046959223927,0.4128522650381556,0.4263998341539186,0.4399474032696815,0.4375451387992486,0.4351428743288157,0.4327406098583829,0.43033834538795,0.4279360809175171,0.4450324719768012,0.4621288630360853,0.4792252540953695,0.4963216451546535,0.5134180362139376,0.5194953443116701,0.5255726524094027,0.5316499605071352,0.5377272686048676,0.5438045767026001,0.5491395142282499,0.5544744517538996,0.5598093892795495,0.5651443268051992,0.570479264330849,0.574490232458472,0.5785012005860951,0.5825121687137181,0.586523136841341,0.5905341049689641,0.5943969603759717,0.5982598157829793,0.6021226711899867,0.6059855265969943,0.6098483820040017,0.6144588816385097,0.6190693812730177,0.6236798809075256,0.6282903805420333,0.6329008801765413,0.6370344748687614,0.6411680695609817,0.6453016642532017,0.6494352589454218,0.6535688536376418,0.6565187799136063,0.6594687061895709,0.6624186324655353,0.6653685587414998,0.6683184850174643,0.6706936568537911,0.673068828690118,0.6754440005264447,0.6778191723627714,0.6801943441990982,0.6838831286061556,0.687571913013213,0.6912606974202705,0.6949494818273279,0.6986382662343852,0.7016257451504861,0.704613224066587,0.707600702982688,0.7105881818987887,0.7135756608148895,0.7169100590429651,0.7202444572710407,0.7235788554991162,0.7269132537271916,0.7302476519552672,0.7341144432920444,0.7379812346288215,0.7418480259655987,0.7457148173023759,0.749581608639153
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,20% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
