Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3502.1491488888887,3486.8582977777787,3471.567446666668,3456.276595555555,3440.985744444444,2760.106873333333,2079.228002222222,1398.349131111111,717.4702599999998,36.59138888888867,-147.55680222222236,-331.7049933333334,-515.8531844444447,-700.0013755555558,-884.1495666666668,-942.611777777778,-1001.0739888888892,-1059.5362000000002,-1117.9984111111114,-1176.4606222222224,-1131.4274733333336,-1086.3943244444447,-1041.3611755555555,-996.3280266666668,-951.294877777778,-882.223088888889,-813.1513000000003,-744.0795111111113,-675.0077222222225,-605.9359333333335,-577.9674644444447,-549.9989955555557,-522.0305266666668,-494.062057777778,-466.093588888889,-495.0757800000002,-524.0579711111112,-553.0401622222225,-582.0223533333335,-611.0045444444447,-662.8227355555557,-714.6409266666669,-766.4591177777779,-818.2773088888891,-870.0955000000002,-884.5210311111113,-898.9465622222224,-913.3720933333336,-927.7976244444446,-942.2231555555558,-956.6486866666668,-971.074217777778,-985.4997488888891,-999.9252800000002,-1014.3508111111112,-1014.8796822222224,-1015.4085533333335,-1015.9374244444448,-1016.4662955555556,-1016.9951666666668,-1017.524037777778,-1018.0529088888892,-1018.5817800000002,-1019.1106511111112,-1019.6395222222224,-1009.2893833333336,-998.9392444444449,-988.5891055555558,-978.238966666667,-967.888827777778,-957.538688888889,-947.1885500000004,-936.8384111111112,-926.4882722222223,-916.1381333333334,-900.1229944444445,-884.1078555555556,-868.0927166666669,-852.0775777777781,-836.062438888889,-820.0473000000002,-804.0321611111112,-788.0170222222223,-772.0018833333335,-755.9867444444445
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36050.24854294457,36465.394660230886,36880.72465185894,37296.23851782874,37711.93625814027,36947.5221888122,36182.42373565574,35416.6408986709,34650.17367785768,33883.02207321609,32956.69032140508,32029.83309625981,31102.450397780267,30174.54222596646,29246.10858081837,27745.762931047444,26244.682653300948,24742.867747578908,23240.31821388132,21737.03405220817,20590.70388908368,19443.855264959817,18296.48817983657,17148.60263371395,16000.19862659195,14754.423901412734,13508.096625852491,12261.216799911224,11013.784423588924,9765.799496885602,9031.2334092092,8296.33589648072,7561.10695870015,6825.546595867501,6089.654807982768,5507.402748518756,4924.864580314882,4342.0403033711455,3758.9299176875456,3175.5334232640835,2728.6725799125606,2281.578806170192,1834.252102036977,1386.6924675129164,938.8999025980098,543.5378461981131,147.98482478570168,-247.759161639225,-643.6941130766666,-1039.8200295266229,-1436.1369109890952,-1832.644757464082,-2229.3435689515827,-2626.2333454516,-3023.3140869641315,-3665.3262381249774,-4307.636675490385,-4950.245399060352,-5593.152408834876,-6236.3577048139605,-6879.861286997607,-7523.66315538581,-8167.763309978573,-8812.161750775895,-9456.858477777778,-10289.379186666669,-11121.899895555554,-11954.420604444444,-12786.941313333333,-13619.46202222222,-14451.982731111111,-15284.50344,-16117.024148888886,-16949.54485777778,-17782.065566666664,-18338.63494555556,-18895.204324444447,-19451.773703333336,-20008.343082222225,-20564.91246111111,-21121.48184,-21678.051218888893,-22234.62059777778,-22791.18997666667,-23347.75935555556
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.5022972476886,108.2139944953772,122.92569174306578,137.6373889907544,152.34908623844296,143.9492130771843,135.54933991592563,127.14946675466696,118.74959359340828,110.3497204321496,101.94984727089096,93.54997410963227,85.1501009483736,76.75022778711494,68.35035462585626,69.32582744160877,70.30130025736126,71.27677307311379,72.25224588886628,73.2277187046188,74.20319152037129,75.1786643361238,76.15413715187631,77.1296099676288,78.1050827833813,79.25923835813718,80.41339393289306,81.56754950764892,82.7217050824048,83.87586065716067,85.03001623191655,86.18417180667241,87.33832738142827,88.49248295618415,89.64663853094002,90.41230421359876,91.17796989625752,91.94363557891629,92.70930126157504,93.47496694423376,94.24063262689252,95.00629830955128,95.77196399221002,96.53762967486878,97.30329535752752,97.9545855076992,98.60587565787084,99.2571658080425,99.90845595821416,100.5597461083858,101.21103625855748,101.86232640872912,102.51361655890078,103.16490670907244,103.81619685924407,104.3690931959202,104.92198953259629,105.47488586927236,106.02778220594848,106.58067854262454,107.13357487930064,107.68647121597672,108.23936755265282,108.79226388932892,109.345160226005,109.84808590269785,110.35101157939069,110.85393725608353,111.35686293277637,111.85978860946916,112.362714286162,112.86563996285486,113.36856563954768,113.87149131624052,114.37441699293332,114.97129801721908,115.5681790415048,116.16506006579054,116.76194109007628,117.358822114362,117.95570313864776,118.55258416293348,119.1494651872192,119.74634621150494,120.34322723579068
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.6855856982592,215.4177713965184,222.1499570947776,228.8821427930368,235.614328491296,232.6607452674058,229.7071620435156,226.75357881962543,223.79999559573525,220.84641237184505,217.89282914795487,214.93924592406464,211.9856627001745,209.03207947628425,206.07849625239407,206.0942354626132,206.10997467283235,206.12571388305147,206.1414530932706,206.1571923034897,206.17293151370885,206.188670723928,206.2044099341471,206.22014914436625,206.2358883545853,207.8412488454333,209.44660933628128,211.05196982712928,212.65733031797723,214.2626908088252,215.8680512996732,217.4734117905211,219.07877228136903,220.684132772217,222.28949326306497,223.7907130031963,225.2919327433277,226.79315248345893,228.2943722235904,229.7955919637216,231.296811703853,232.7980314439844,234.2992511841157,235.80047092424687,237.3016906643783,238.73923049766063,240.17677033094296,241.6143101642253,243.0518499975076,244.48938983078992,245.92692966407228,247.3644694973545,248.80200933063688,250.23954916391915,251.6770889972015,252.97081141613424,254.264533835067,255.55825625399973,256.8519786729325,258.1457010918652,259.43942351079795,260.7331459297307,262.0268683486634,263.3205907675961,264.6143131865289,265.7990571843379,266.983801182147,268.168545179956,269.3532891777651,270.5380331755741,271.7227771733832,272.90752117119223,274.0922651690012,275.2770091668103,276.4617531646193,277.69478255757525,278.92781195053124,280.1608413434872,281.3938707364432,282.6269001293991,283.85992952235506,285.09295891531104,286.325988308267,287.5590177012229,288.7920470941789
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.244925662660286,44.108851325320565,49.97277698798085,55.83670265064113,61.7006283133014,61.28928152046824,60.87793472763509,60.466587934801936,60.05524114196878,59.64389434913562,59.23254755630246,58.821200763469314,58.40985397063615,57.99850717780299,57.58716038496984,58.65417262947757,59.72118487398532,60.78819711849305,61.85520936300078,62.92222160750852,63.98923385201626,65.05624609652399,66.12325834103173,67.19027058553945,68.25728283004719,69.40552683453744,70.55377083902769,71.70201484351797,72.85025884800822,73.99850285249846,75.14674685698873,76.29499086147898,77.44323486596922,78.59147887045947,79.73972287494972,80.53277898332608,81.32583509170244,82.11889120007882,82.9119473084552,83.70500341683154,84.49805952520792,85.29111563358428,86.08417174196063,86.877227850337,87.67028395871336,88.34429956934432,89.01831517997526,89.6923307906062,90.36634640123717,91.04036201186813,91.71437762249909,92.38839323313002,93.06240884376096,93.7364244543919,94.41044006502284,95.01252358238592,95.61460709974897,96.21669061711204,96.81877413447508,97.42085765183812,98.0229411692012,98.62502468656426,99.2271082039273,99.82919172129036,100.4312752386534,101.01948393434324,101.60769263003304,102.19590132572286,102.78411002141269,103.37231871710247,103.96052741279232,104.54873610848212,105.13694480417196,105.72515349986176,106.31336219555156,106.98312224652275,107.65288229749396,108.32264234846514,108.99240239943632,109.66216245040752,110.33192250137871,111.00168255234992,111.6714426033211,112.34120265429227,113.01096270526348
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063689622726051,4.464079245452103,4.864468868178155,5.2648584909042055,5.665248113630257,5.678664421107529,5.692080728584801,5.705497036062074,5.718913343539344,5.732329651016617,5.745745958493889,5.759162265971161,5.772578573448433,5.7859948809257045,5.799411188402977,5.798903623228351,5.798396058053724,5.797888492879098,5.797380927704473,5.796873362529846,5.79636579735522,5.795858232180594,5.795350667005967,5.794843101831342,5.794335536656715,5.78136284787455,5.768390159092385,5.75541747031022,5.742444781528055,5.729472092745889,5.7164994039637245,5.703526715181559,5.6905540263993935,5.677581337617228,5.664608648835063,5.64335247176455,5.622096294694038,5.600840117623526,5.579583940553012,5.558327763482498,5.537071586411986,5.515815409341473,5.49455923227096,5.473303055200447,5.452046878129934,5.426717622834627,5.401388367539321,5.376059112244014,5.350729856948707,5.3254006016534,5.300071346358093,5.2747420910627865,5.249412835767479,5.224083580472173,5.198754325176865,5.171356573546954,5.1439588219170425,5.116561070287132,5.089163318657221,5.061765567027309,5.034367815397397,5.006970063767486,4.979572312137575,4.952174560507664,4.924776808877752,4.896714604391472,4.868652399905193,4.8405901954189146,4.812527990932635,4.784465786446355,4.756403581960076,4.728341377473797,4.700279172987518,4.672216968501238,4.644154764014958,4.6180581893908,4.591961614766642,4.565865040142484,4.539768465518325,4.513671890894166,4.487575316270008,4.46147874164585,4.435382167021691,4.4092855923975325,4.383189017773375
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.435607635842163,2.8984799810391126,2.3613523262360614,1.82422467143301,1.2870970166299591,1.1300741022187062,0.9730511878074528,0.8160282733961998,0.6590053589849465,0.5019824445736932,0.4618185302402086,0.4216546159067241,0.3814907015732394,0.3413267872397547,0.3011628729062701,0.2717826932347526,0.242402513563235,0.2130223338917175,0.1836421542202,0.1542619745486825,0.1483648316672486,0.1424676887858147,0.1365705459043807,0.1306734030229468,0.1247762601415129,0.1187379470419984,0.112699633942484,0.1066613208429697,0.1006230077434552,0.0945846946439408,0.0852090777095929,0.0758334607752449,0.066457843840897,0.057082226906549,0.047706609972201,0.0478104092944048,0.0479142086166085,0.0480180079388123,0.048121807261016,0.0482256065832197,0.0461178450370761,0.0440100834909324,0.0419023219447888,0.0397945603986451,0.0376867988525014,0.0355790373063578,0.0334712757602141,0.0313635142140705,0.0292557526679268,0.0271479911217832,0.0257057352665246,0.0242634794112661,0.0228212235560075,0.021378967700749,0.0199367118454905,0.0184944559902319,0.0170522001349734,0.0156099442797149,0.0141676884244563,0.0127254325691978,0.011452889312278,0.0101803460553582,0.0089078027984384,0.0076352595415186,0.0063627162845989,0.0050901730276791,0.0038176297707593,0.0025450865138395,0.0012725432569197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.0772324305079,59.5752648610158,70.0732972915237,80.57132972203158,91.06936215253948,82.01209089404763,72.95481963555582,63.897548377063984,54.84027711857216,45.78300586008032,36.7257346015885,27.66846334309667,18.61119208460484,9.553920826113009,0.4966495676211772,0.519482811317061,0.5423160550129448,0.5651492987088285,0.5879825424047123,0.610815786100596,0.6336490297964797,0.6564822734923634,0.6793155171882471,0.7021487608841308,0.7249820045800145,0.7006189465814742,0.6762558885829338,0.6518928305843936,0.6275297725858532,0.6031667145873127,0.5788036565887725,0.5544405985902321,0.5300775405916917,0.5057144825931512,0.4813514245946109,0.44996541939394,0.4185794141932691,0.3871934089925982,0.3558074037919273,0.3244213985912564,0.2930353933905855,0.2616493881899146,0.2302633829892437,0.1988773777885728,0.1674913725879019,0.1668190638016785,0.1661467550154552,0.1654744462292318,0.1648021374430085,0.1641298286567851,0.1634575198705618,0.1627852110843385,0.1621129022981151,0.1614405935118917,0.1607682847256684,0.1665153223105997,0.172262359895531,0.1780093974804622,0.1837564350653935,0.1895034726503247,0.195250510235256,0.2009975478201873,0.2067445854051185,0.2124916229900498,0.2182386605749811,0.2027202316419797,0.1872018027089783,0.1716833737759769,0.1561649448429756,0.1406465159099742,0.1251280869769729,0.1096096580439715,0.0940912291109701,0.0785728001779688,0.0630543712449674,0.0677267051929527,0.072399039140938,0.0770713730889233,0.0817437070369086,0.0864160409848939,0.0910883749328792,0.0957607088808645,0.1004330428288499,0.1051053767768352,0.1097777107248205
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989637215791,1.310379274431582,1.3897689116473733,1.4691585488631642,1.5485481860789552,1.558017771540021,1.567487357001087,1.576956942462153,1.586426527923219,1.5958961133842848,1.6053656988453509,1.614835284306417,1.624304869767483,1.6337744552285487,1.6432440406896145,1.651360357490959,1.6594766742923035,1.6675929910936482,1.6757093078949925,1.6838256246963366,1.6919419414976815,1.7000582582990258,1.7081745751003703,1.7162908919017148,1.724407208703059,1.7311413460371,1.737875483371141,1.744609620705181,1.7513437580392222,1.7580778953732623,1.7648120327073036,1.771546170041344,1.778280307375385,1.7850144447094252,1.791748582043466,1.7976314606116763,1.8035143391798865,1.8093972177480964,1.8152800963163065,1.8211629748845164,1.8270458534527272,1.832928732020937,1.8388116105891472,1.844694489157357,1.8505773677255672,1.8552034959133288,1.859829624101091,1.8644557522888527,1.8690818804766147,1.8737080086643765,1.8783341368521385,1.8829602650399009,1.8875863932276624,1.892212521415424,1.8968386496031853,1.899670285071949,1.902501920540712,1.9053335560094744,1.9081651914782376,1.910996826947,1.9138284624157629,1.9166600978845256,1.9194917333532888,1.922323368822052,1.9251550042908143,1.9260094758483013,1.9268639474057885,1.927718418963275,1.9285728905207624,1.9294273620782487,1.930281833635736,1.9311363051932229,1.9319907767507096,1.9328452483081964,1.933699719865684,1.932624519280861,1.9315493186960395,1.9304741181112173,1.929398917526396,1.9283237169415728,1.927248516356752,1.9261733157719296,1.925098115187108,1.9240229146022847,1.922947714017464
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Incumb_1p5,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
