Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,83.17254228029701,87.55448456059402,91.93642684089104,96.31836912118804,100.70031140148504,82.73363919932184,64.76696699715866,46.80029479499546,28.83362259283226,10.866950390669064,11.726310908567369,12.585671426465677,13.445031944363985,14.304392462262284,15.163752980160588,14.642619938159006,14.121486896157425,13.60035385415584,13.079220812154256,12.558087770152673,11.987515965335373,11.416944160518073,10.84637235570077,10.275800550883469,9.705228746066169,9.555733583400109,9.406238420734043,9.256743258067983,9.10724809540192,8.957752932735858,8.963450266029755,8.969147599323652,8.974844932617549,8.980542265911442,8.986239599205339,8.987981733023446,8.989723866841553,8.99146600065966,8.993208134477767,8.994950268295874,8.993414272875423,8.991878277454973,8.990342282034524,8.988806286614073,8.98727029119362,8.980507119476702,8.973743947759782,8.96698077604286,8.960217604325939,8.953454432609018,8.941253114829276,8.929051797049533,8.916850479269792,8.904649161490049,8.892447843710306,8.874434186817279,8.856420529924254,8.838406873031225,8.8203932161382,8.802379559245171,8.778176701287663,8.753973843330153,8.729770985372642,8.70556812741513,8.68136526945762,8.651157308878817,8.620949348300014,8.59074138772121,8.560533427142405,8.5303254665636,8.495095526121016,8.459865585678434,8.42463564523585,8.389405704793266,8.354175764350682,8.314631001452849,8.275086238555016,8.23554147565718,8.195996712759348,8.156451949861514,8.112536241628053,8.068620533394594,8.024704825161134,7.980789116927673,7.936873408694212
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,192.36496070458568,182.77652140917127,173.18808211375702,163.59964281834266,154.01120352292833,132.94295551223746,111.8747075015466,90.80645949085572,69.73821148016485,48.669963469473984,53.4795171683464,58.28907086721881,63.09862456609122,67.90817826496362,72.71773196383604,74.83366483150166,76.94959769916727,79.06553056683289,81.1814634344985,83.2973963021641,85.39837024380108,87.49934418543806,89.60031812707503,91.701292068712,93.80226601034896,96.30186665876408,98.8014673071792,101.3010679555943,103.8006686040094,106.3002692524245,108.84191806660657,111.3835668807886,113.92521569497066,116.4668645091527,119.00851332333474,121.46959307051696,123.93067281769912,126.39175256488132,128.85283231206353,131.31391205924572,133.6594139163616,136.0049157734775,138.35041763059343,140.69591948770932,143.0414213448252,145.1689543960482,147.29648744727118,149.42402049849417,151.5515535497171,153.6790866009401,155.54567814581995,157.4122696906998,159.2788612355796,161.1454527804594,163.01204432533925,164.56026113111668,166.1084779368942,167.65669474267162,169.20491154844908,170.7531283542265,171.93950688606486,173.1258854179032,174.31226394974152,175.49864248157985,176.68502101341815,177.57377883147453,178.46253664953093,179.3512944675873,180.24005228564369,181.12881010370003,181.72989159968995,182.33097309567992,182.93205459166984,183.53313608765976,184.1342175836497,184.422088982161,184.7099603806723,184.99783177918363,185.2857031776949,185.57357457620617,185.8498408702432,186.1261071642801,186.40237345831707,186.67863975235403,186.954906046391
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.72169052969311,33.062381059386226,33.403071589079346,33.74376211877245,34.084452648465565,33.34323192130698,32.6020111941484,31.86079046698981,31.119569739831228,30.378349012672647,33.7574134658638,37.13647791905495,40.5155423722461,43.89460682543724,47.2736712786284,48.43407473872752,49.59447819882667,50.7548816589258,51.91528511902492,53.075688579124055,54.0595492824432,55.043409985762345,56.02727068908148,57.01113139240063,57.994992095719766,58.87468542753968,59.75437875935959,60.63407209117949,61.51376542299939,62.3934587548193,63.09072497697026,63.78799119912122,64.48525742127218,65.18252364342314,65.87978986557408,66.45173280968612,67.02367575379816,67.5956186979102,68.16756164202222,68.73950458613425,69.21436527927227,69.68922597241031,70.16408666554834,70.63894735868637,71.11380805182439,71.47179222578576,71.82977639974713,72.18776057370849,72.54574474766986,72.90372892163121,73.15864889560308,73.41356886957493,73.66848884354678,73.92340881751865,74.17832879149049,74.31666667050567,74.45500454952084,74.59334242853602,74.73168030755119,74.87001818656636,74.89394473073737,74.9178712749084,74.94179781907943,74.96572436325043,74.98965090742145,74.92941855009515,74.86918619276885,74.80895383544255,74.74872147811624,74.68848912078992,74.55475692993345,74.42102473907696,74.28729254822045,74.15356035736396,74.01982816650745,73.80660346415581,73.59337876180417,73.38015405945255,73.1669293571009,72.95370465474925,72.78013530409268,72.60656595343613,72.43299660277958,72.259427252123,72.08585790146644
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3069659488604946,2.9506318977209904,2.594297846581485,2.23796379544198,1.881629744302475,1.5456198333484636,1.2096099223944523,0.8736000114404411,0.5375901004864296,0.2015801895324182,0.2011670920619965,0.2007539945915748,0.2003408971211531,0.1999277996507314,0.1995147021803096,0.192658954191312,0.1858032062023143,0.1789474582133167,0.172091710224319,0.1652359622353214,0.1577295367250497,0.1502231112147781,0.1427166857045064,0.1352102601942348,0.1277038346839631,0.125737832935678,0.1237718311873929,0.1218058294391078,0.1198398276908228,0.1178738259425376,0.1179498264657045,0.1180258269888713,0.1181018275120381,0.1181778280352049,0.1182538285583717,0.1182776135754474,0.1183013985925232,0.1183251836095989,0.1183489686266746,0.1183727536437503,0.1183532881834502,0.1183338227231501,0.1183143572628499,0.1182948918025498,0.1182754263422496,0.118186872181007,0.1180983180197644,0.1180097638585218,0.1179212096972793,0.1178326555360366,0.1176724398924616,0.1175122242488865,0.1173520086053114,0.1171917929617362,0.1170315773181611,0.1167947001694878,0.1165578230208145,0.1163209458721412,0.1160840687234678,0.1158471915747945,0.1155288574808738,0.1152105233869531,0.1148921892930324,0.1145738551991117,0.1142555211051909,0.1138582990096437,0.1134610769140965,0.1130638548185493,0.1126666327230021,0.1122694106274549,0.1118062515250697,0.1113430924226845,0.1108799333202993,0.1104167742179141,0.1099536151155289,0.10943383888106,0.1089140626465911,0.1083942864121222,0.1078745101776533,0.1073547339431843,0.1067773430518679,0.1061999521605514,0.105622561269235,0.1050451703779185,0.104467779486602
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.621556272092567,14.757412544185138,14.893268816277708,15.029125088370272,15.164981360462845,12.28406624685589,9.403151133248931,6.522236019641977,3.6413209060350216,0.7604057924280656,0.7458374682653638,0.731269144102662,0.71670081993996,0.702132495777258,0.6875641716145561,0.6677732613668466,0.647982351119137,0.6281914408714274,0.6084005306237178,0.5886096203760083,0.5642047625834201,0.539799904790832,0.5153950469982437,0.4909901892056554,0.4665853314130672,0.4602399292480751,0.453894527083083,0.4475491249180909,0.4412037227530988,0.4348583205881066,0.4348345148544428,0.434810709120779,0.4347869033871152,0.4347630976534513,0.4347392919197874,0.4339758217111483,0.4332123515025091,0.43244888129387,0.4316854110852309,0.4309219408765917,0.4295516817218519,0.4281814225671119,0.4268111634123719,0.425440904257632,0.4240706451028921,0.4221355097930417,0.4202003744831915,0.4182652391733412,0.4163301038634908,0.4143949685536405,0.411984609178164,0.4095742498026876,0.4071638904272112,0.4047535310517346,0.4023431716762582,0.3995743024688423,0.3968054332614265,0.3940365640540105,0.3912676948465945,0.3884988256391787,0.3854679389198538,0.3824370522005291,0.3794061654812043,0.3763752787618795,0.3733443920425546,0.3701258995289597,0.3669074070153649,0.3636889145017699,0.360470421988175,0.3572519294745801,0.3539692652102842,0.3506866009459883,0.3474039366816925,0.3441212724173965,0.3408386081531007,0.3376007270705274,0.3343628459879542,0.3311249649053809,0.3278870838228077,0.3246492027402344,0.3214618912628063,0.318274579785378,0.3150872683079498,0.3118999568305217,0.3087126453530935
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.957344990686735,39.335489981373485,39.71363497206023,40.09177996274696,40.4699249534337,39.58920539348487,38.708485833536045,37.8277662735872,36.94704671363837,36.066327153689535,40.07706920498729,44.08781125628505,48.0985533075828,52.10929535888055,56.12003741017831,57.49704894385222,58.874060477526136,60.25107201120005,61.62808354487396,63.00509507854787,64.17249684698453,65.33989861542119,66.50730038385785,67.6747021522945,68.84210392073116,69.8861200982499,70.93013627576866,71.97415245328739,73.01816863080613,74.06218480832486,74.8897828094235,75.71738081052212,76.54497881162072,77.37257681271933,78.20017481381794,78.87897106262861,79.55776731143929,80.23656356024998,80.91535980906063,81.59415605787132,82.1577248077799,82.72129355768848,83.28486230759707,83.84843105750565,84.41199980741422,84.83681384139854,85.26162787538286,85.68644190936716,86.11125594335147,86.53606997733577,86.8385666250807,87.1410632728256,87.44355992057051,87.74605656831542,88.04855321606031,88.21267414770598,88.37679507935162,88.5409160109973,88.70503694264293,88.86915787428859,88.8975078424748,88.92585781066101,88.9542077788472,88.9825577470334,89.0109077152196,88.93933577819404,88.86776384116847,88.79619190414289,88.7246199671173,88.65304803009171,88.49422656727614,88.33540510446056,88.176583641645,88.0177621788294,87.85894071601382,87.60583354803288,87.35272638005193,87.09961921207098,86.84651204409003,86.59340487610908,86.38734008063865,86.18127528516823,85.97521048969782,85.76914569422739,85.56308089875695
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0172996062625157,0.8829992125250319,0.7486988187875476,0.6143984250500636,0.4800980313125795,0.3946456188721968,0.3091932064318141,0.2237407939914314,0.1382883815510487,0.0528359691106659,0.0515417278380161,0.0502474865653662,0.0489532452927164,0.0476590040200665,0.0463647627474166,0.0448928923566459,0.0434210219658752,0.0419491515751044,0.0404772811843337,0.039005410793563,0.037317657613743,0.0356299044339229,0.0339421512541029,0.0322543980742828,0.0305666448944628,0.0301741136314042,0.0297815823683457,0.0293890511052871,0.0289965198422285,0.02860398857917,0.0286822888697977,0.0287605891604254,0.0288388894510531,0.0289171897416809,0.0289954900323086,0.0290705721001351,0.0291456541679617,0.0292207362357882,0.0292958183036148,0.0293709003714413,0.0294289724056162,0.0294870444397912,0.0295451164739661,0.029603188508141,0.0296612605423159,0.029693626607698,0.02972599267308,0.029758358738462,0.029790724803844,0.029823090869226,0.0298289846204985,0.029834878371771,0.0298407721230434,0.0298466658743159,0.0298525596255884,0.0298393986868762,0.0298262377481641,0.0298130768094519,0.0297999158707397,0.0297867549320276,0.0297543549315496,0.0297219549310716,0.0296895549305936,0.0296571549301157,0.0296247549296377,0.0295757069589335,0.0295266589882293,0.0294776110175251,0.0294285630468209,0.0293795150761167,0.0293101383796992,0.0292407616832817,0.0291713849868642,0.0291020082904467,0.0290326315940293,0.028953389136879,0.0288741466797288,0.0287949042225786,0.0287156617654284,0.0286364193082781,0.0285401187204899,0.0284438181327016,0.0283475175449134,0.0282512169571252,0.0281549163693369
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
