Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,958.18573040832,981.9675453399004,1005.6953294947408,1029.3690828728422,1052.9888054742037,1053.9159469897825,1054.8385482405854,1055.7566092266131,1056.6701299478657,1057.579110404342,1058.4835505960434,1059.3834505229695,1060.2788101851197,1061.1696295824947,1062.0559087150943,1055.455954237845,1048.867996105064,1042.2920343167502,1035.7280688729045,1029.1760997735264,1022.6361270186164,1016.108150608174,1009.5921705421994,1003.0881868206924,996.5961994436534,975.4971326328553,954.4427354476636,933.4330078880782,912.4679499540993,891.5475616457267,870.6718429629605,849.8407939058008,829.0544144742472,808.3127046683001,787.6156644879595,763.8509790614883,740.1379978195076,716.4767207620179,692.867147889019,669.3092792005106,645.8031146964929,622.348654376966,598.9458982419299,575.5948462913846,552.2954985253299,545.3797285514439,538.4783269732883,531.5912937908627,524.7186290041674,517.8603326132021,511.016404617967,504.1868450184622,497.3716538146874,490.5708310066428,483.7843765943284,481.7784826095545,479.77593519373215,477.77673434686153,475.7808800689421,473.7883723599745,471.7992112199586,469.813396648894,467.83092864678105,465.8518072136197,463.8760323494099,455.3408790618568,446.8244261843206,438.3266737168013,429.8476216592992,421.3872700118139,412.9456187743457,404.5226679468945,396.1184175294601,387.73286752204285,379.36601792464256,374.2256529757487,369.0963948283141,363.9782434823386,358.8711989378221,353.7752611947647,348.6904302531664,343.6167061130273,338.5540887743473,333.50257823712644,328.4621745013646
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40079.91708465032,41006.62477553031,41932.849372639954,42858.59087597924,43783.84928554819,44429.892777178975,45075.56138169727,45720.85509910308,46365.7739293964,47010.31787257722,47654.48692864558,48298.28109760143,48941.7003794448,49584.74477417568,50227.41428179406,50574.951555125095,50922.21278236243,51269.19796350611,51615.90709855609,51962.3401875124,52308.49723037503,52654.37822714399,52999.983177819246,53345.31208240084,53690.36494088873,53920.93272339159,54151.15092948215,54381.01955916043,54610.53861242641,54839.7080892801,55068.52798972151,55296.99831375063,55525.119061367455,55752.89023257199,55980.31182736425,56189.05238030819,56397.37670054076,56605.28478806196,56812.77664287183,57019.85226497031,57226.51165435745,57432.75481103321,57638.5817349976,57843.99242625065,58048.98688479233,58368.9253941474,58688.55577828305,59007.87803719925,59326.89217089604,59645.59817937338,59963.9960626313,60282.08582066979,60599.867453488834,60917.34096108845,61234.50634346863,61549.17363295668,61863.595020944194,62177.77050743118,62491.7000924176,62805.38377590349,63118.82155788886,63432.01343837367,63744.95941735795,64057.65949484168,64370.11367082488,64730.08482423001,65090.05597763516,65450.02713104028,65809.99828444542,66169.96943785052,66529.94059125567,66889.9117446608,67249.88289806593,67609.85405147106,67969.8252048762,68423.69596766485,68877.56673045355,69331.43749324222,69785.3082560309,70239.17901881956,70693.04978160824,71146.92054439691,71600.79130718559,72054.66206997425,72508.53283276292
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3810.5592917166096,4103.67858343322,4396.7978751498285,4689.917166866438,4983.036458583048,5142.154200406683,5301.27194223032,5460.389684053956,5619.507425877592,5778.625167701228,5937.742909524865,6096.8606513485,6255.978393172137,6415.096134995773,6574.213876819408,6570.283463519135,6566.353050218861,6562.422636918586,6558.492223618313,6554.561810318039,6550.631397017764,6546.700983717491,6542.770570417217,6538.840157116942,6534.909743816668,6319.15617327606,6103.40260273545,5887.649032194842,5671.895461654232,5456.141891113624,5240.388320573016,5024.634750032406,4808.881179491797,4593.127608951189,4377.37403841058,4055.1336633253,3732.8932882400186,3410.6529131547377,3088.412538069457,2766.172162984175,2443.931787898895,2121.691412813614,1799.451037728333,1477.210662643052,1154.9702875577711,1090.525682465548,1026.0810773733242,961.6364722811012,897.1918671888776,832.7472620966541,768.3026570044308,703.8580519122074,639.413446819984,574.9688417277605,510.5242366355371,525.5605199967115,540.5968033578861,555.6330867190605,570.669370080235,585.7056534414094,600.741936802584,615.7782201637584,630.8145035249329,645.8507868861074,660.8870702472818,576.2887149223579,491.69035959743405,407.0920042725102,322.4936489475864,237.89529362266256,153.2969382977387,68.69858297281488,-15.899772352108997,-100.49812767703284,-185.0964830019567,-244.35990368266,-303.6233243633631,-362.8867450440664,-422.1501657247696,-481.4135864054728,-540.6770070861761,-599.9404277668793,-659.2038484475826,-718.4672691282858,-777.7306898089889
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36269.35779293371,36902.946192097086,37536.05149749012,38168.6737091128,38800.81282696514,39287.738576772295,39774.28943946695,40260.465415049126,40746.26650351881,41231.692704876,41716.74401912071,42201.42044625293,42685.721986272656,43169.648639179904,43653.200404974654,44004.66809160596,44355.85973214357,44706.77532658752,45057.41487493778,45407.77837719436,45757.86583335727,46107.67724342649,46457.21260740203,46806.47192528389,47155.455197072064,47601.77655011553,48047.7483267467,48493.370526965584,48938.64315077218,49383.56619816648,49828.13966914849,50272.36356371822,50716.237881875655,51159.7626236208,51602.93778895367,52133.91871698289,52664.48341230074,53194.63187490722,53724.36410480237,54253.68010198613,54782.57986645855,55311.0633982196,55839.13069726927,56366.78176360759,56894.01659723456,57278.39971168186,57662.47470090973,58046.24156491816,58429.70030370716,58812.85091727673,59195.69340562687,59578.227768757584,59960.45400666885,60342.37211936069,60723.98210683309,61023.61311295997,61322.99821758631,61622.13742071212,61921.03072233737,62219.678122462086,62518.07962108628,62816.23521820991,63114.14491383302,63411.80870795557,63709.2266005776,64153.79610930765,64598.36561803772,65042.93512676777,65487.50463549783,65932.07414422787,66376.64365295794,66821.21316168798,67265.78267041803,67710.35217914809,68154.92168787814,68668.05587134752,69181.1900548169,69694.32423828628,70207.45842175567,70720.59260522503,71233.72678869442,71746.86097216379,72259.99515563317,72773.12933910254,73286.26352257191
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,81.39225387051256,83.99390774102513,86.59556161153769,89.19721548205025,91.7988693525628,96.2678039358428,100.7367385191228,105.20567310240278,109.67460768568276,114.14354226896276,118.61247685224276,123.08141143552275,127.55034601880274,132.01928060208272,136.4882151853627,140.87934537895225,145.27047557254184,149.66160576613137,154.05273595972093,158.44386615331044,162.83499634690003,167.2261265404896,171.61725673407915,176.00838692766868,180.3995171212582,184.6834146028043,188.9673120843504,193.2512095658965,197.5351070474425,201.81900452898856,206.10290201053465,210.3867994920807,214.6706969736268,218.95459445517284,223.2384919367189,227.2214761787792,231.20446042083933,235.1874446628996,239.17042890495983,243.15341314702005,247.1363973890804,251.11938163114053,255.1023658732008,259.085350115261,263.06833435732125,267.4512667007309,271.8341990441405,276.21713138755024,280.60006373095985,284.98299607436945,289.3659284177792,293.74886076118884,298.1317931045985,302.51472544800816,306.89765779141777,310.21475621462514,313.5318546378325,316.84895306103994,320.1660514842473,323.4831499074546,326.800248330662,330.11734675386936,333.4344451770768,336.75154360028404,340.06864202349146,343.9718343501636,347.8750266768358,351.7782190035079,355.6814113301801,359.5846036568521,363.4877959835244,367.3909883101965,371.2941806368687,375.1973729635408,379.10056529021296,383.7153448173303,388.3301243444476,392.9449038715649,397.5596833986822,402.17446292579945,406.7892424529168,411.4040219800341,416.01880150715147,420.63358103426873,425.248360561386
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.78930178564144,291.6252035712829,336.46110535692435,381.2970071425658,426.1329089282072,445.4329102304166,464.7329115326261,484.0329128348356,503.3329141370452,522.6329154392545,541.932916741464,561.2329180436735,580.532919345883,599.8329206480923,619.1329219503018,637.9615757069007,656.7902294634996,675.6188832200985,694.4475369766973,713.2761907332961,732.104844489895,750.933498246494,769.7621520030929,788.5908057596915,807.4194595162904,825.6985094802912,843.9775594442922,862.256609408293,880.5356593722939,898.8147093362945,917.0937593002956,935.3728092642964,953.6518592282972,971.930909192298,990.2099591562989,1007.1000463081936,1023.9901334600886,1040.8802206119835,1057.7703077638785,1074.6603949157734,1091.5504820676683,1108.4405692195637,1125.3306563714582,1142.2207435233531,1159.110830675248,1177.580778541771,1196.0507264082942,1214.520674274817,1232.99062214134,1251.4605700078628,1269.930517874386,1288.4004657409089,1306.870413607432,1325.3403614739543,1343.8103093404775,1357.6099912199113,1371.409673099345,1385.2093549787785,1399.009036858212,1412.8087187376452,1426.608400617079,1440.4080824965126,1454.207764375946,1468.0074462553796,1481.807128134813,1497.9223571904713,1514.0375862461296,1530.152815301788,1546.268044357446,1562.3832734131042,1578.4985024687626,1594.613731524421,1610.728960580079,1626.8441896357374,1642.9594186913955,1662.1066900686149,1681.2539614458342,1700.401232823054,1719.548504200273,1738.6957755774922,1757.843046954712,1776.9903183319311,1796.1375897091502,1815.2848610863696,1834.4321324635887
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.616587920845056,40.85217584169011,45.087763762535154,49.3233516833802,53.55893960422525,56.16628486819538,58.77363013216552,61.38097539613565,63.98832066010578,66.5956659240759,69.20301118804606,71.81035645201618,74.41770171598631,77.02504697995644,79.63239224392656,82.1943434658278,84.75629468772904,87.31824590963028,89.8801971315315,92.44214835343271,95.00409957533395,97.5660507972352,100.12800201913642,102.68995324103764,105.25190446293888,107.7512981921846,110.25069192143032,112.75008565067606,115.24947937992178,117.7488731091675,120.24826683841324,122.74766056765895,125.2470542969047,127.74644802615042,130.24584175539613,132.5696585289745,134.89347530255284,137.2172920761312,139.54110884970953,141.86492562328786,144.18874239686625,146.5125591704446,148.8363759440229,151.1601927176013,153.48400949117962,156.04117829645318,158.59834710172666,161.15551590700022,163.71268471227376,166.26985351754723,168.8270223228208,171.38419112809433,173.94135993336783,176.4985287386414,179.0556975439149,180.99102580725764,182.92635407060035,184.86168233394304,186.7970105972857,188.73233886062843,190.6676671239712,192.60299538731385,194.5383236506566,196.4736519139993,198.408980177342,200.6862442940593,202.9635084107767,205.24077252749404,207.5180366442114,209.7953007609287,212.0725648776461,214.3498289943635,216.6270931110808,218.90435722779813,221.1816213445155,223.8740571745221,226.5664930045287,229.25892883453528,231.95136466454187,234.6438004945485,237.33623632455505,240.02867215456163,242.72110798456825,245.4135438145748,248.10597964458137
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.037391251585706,4.411482503171412,4.785573754757117,5.159665006342823,5.533756257928528,5.874750830205648,6.215745402482766,6.556739974759887,6.897734547037005,7.238729119314124,7.579723691591244,7.920718263868364,8.261712836145483,8.602707408422601,8.943701980699721,9.259920310504878,9.576138640310036,9.892356970115197,10.208575299920351,10.524793629725508,10.841011959530668,11.157230289335825,11.473448619140983,11.789666948946138,12.105885278751296,12.382502493522164,12.659119708293034,12.935736923063905,13.212354137834774,13.48897135260564,13.765588567376511,14.04220578214738,14.31882299691825,14.595440211689118,14.872057426459984,15.03211588235294,15.192174338245891,15.352232794138846,15.5122912500318,15.672349705924749,15.832408161817703,15.992466617710656,16.15252507360361,16.31258352949656,16.47264198538951,16.492993935975647,16.513345886561783,16.53369783714792,16.554049787734055,16.574401738320187,16.594753688906323,16.615105639492455,16.63545759007859,16.655809540664723,16.676161491250856,16.650731123054264,16.625300754857676,16.599870386661085,16.574440018464493,16.549009650267898,16.52357928207131,16.49814891387472,16.472718545678127,16.447288177481532,16.42185780928494,16.36567515442728,16.309492499569615,16.25330984471195,16.197127189854285,16.14094453499662,16.08476188013896,16.028579225281295,15.972396570423632,15.916213915565963,15.860031260708302,15.78951116304909,15.718991065389876,15.648470967730663,15.577950870071453,15.507430772412237,15.436910674753026,15.36639057709381,15.295870479434598,15.225350381775383,15.154830284116173
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.211694200947408,13.937688401894814,13.663682602842218,13.38967680378962,13.115671004737028,12.643506652074802,12.17134229941258,11.699177946750355,11.227013594088133,10.754849241425903,10.282684888763685,9.81052053610146,9.338356183439236,8.86619183077701,8.394027478114786,8.091842401423476,7.7896573247321665,7.487472248040856,7.185287171349547,6.883102094658235,6.580917017966928,6.278731941275617,5.976546864584306,5.674361787892996,5.372176711201686,5.178778182715071,4.985379654228456,4.791981125741842,4.598582597255227,4.405184068768612,4.211785540281997,4.018387011795382,3.824988483308767,3.631589954822152,3.438191426335537,3.3144164145353594,3.190641402735181,3.066866390935004,2.943091379134826,2.819316367334648,2.6955413555344703,2.571766343734293,2.447991331934115,2.324216320133937,2.200441308333759,2.1212253885972814,2.042009468860804,1.9627935491243256,1.883577629387848,1.8043617096513709,1.725145789914893,1.6459298701784153,1.5667139504419374,1.4874980307054595,1.4082821109689818,1.3575839489178478,1.3068857868667136,1.2561876248155797,1.2054894627644457,1.1547913007133113,1.1040931386621773,1.0533949766110433,1.0026968145599089,0.9519986525087748,0.9013004904576408,0.8111704414118767,0.7210403923661126,0.6309103433203486,0.5407802942745845,0.4506502452288203,0.3605201961830563,0.2703901471372922,0.1802600980915281,0.090130049045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.687631360000005,58.796062720000016,68.90449408,79.01292544,89.1213568,93.75264326302248,98.38392972604494,103.0152161890674,107.64650265208984,112.2777891151123,116.90907557813476,121.54036204115722,126.17164850417969,130.80293496720213,135.4342214302246,139.94861129460446,144.46300115898435,148.97739102336428,153.49178088774414,158.006170752124,162.52056061650393,167.0349504808838,171.54934034526366,176.06373020964352,180.57812007402345,184.92730588958003,189.27649170513672,193.6256775206934,197.97486333625,202.32404915180663,206.67323496736333,211.02242078292,215.3716065984766,219.7207924140332,224.06997822958985,227.96821032683272,231.8664424240756,235.7646745213184,239.6629066185613,243.56113871580405,247.4593708130469,251.35760291028976,255.25583500753265,259.15406710477544,263.0522992020183,267.23106079505214,271.409822388086,275.5885839811199,279.7673455741537,283.9461071671875,288.12486876022143,292.30363035325524,296.48239194628906,300.6611535393229,304.8399151323568,307.63348918544926,310.4270632385417,313.22063729163415,316.0142113447266,318.80778539781903,321.6013594509116,324.3949335040039,327.1885075570964,329.9820816101888,332.77565566328127,335.9843634429753,339.19307122266935,342.40177900236336,345.61048678205736,348.8191945617513,352.0279023414453,355.2366101211394,358.4453179008334,361.65402568052735,364.86273346022136,368.6912472196224,372.5197609790235,376.34827473842455,380.1767884978256,384.0053022572266,387.8338160166277,391.6623297760287,395.49084353542975,399.3193572948308,403.1478710542318
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
IMAGE 3.0.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.226979854861203,1.3023597097224062,1.377739564583609,1.453119419444812,1.5284992743060148,1.5365662704809506,1.5446332666558864,1.552700262830822,1.5607672590057575,1.5688342551806933,1.5769012513556293,1.584968247530565,1.5930352437055004,1.6011022398804364,1.609169236055372,1.6160300952683155,1.6228909544812593,1.6297518136942029,1.6366126729071464,1.64347353212009,1.6503343913330335,1.6571952505459773,1.6640561097589206,1.670916968971864,1.6777778281848077,1.6834325597722688,1.68908729135973,1.6947420229471917,1.7003967545346526,1.7060514861221132,1.7117062177095748,1.717360949297036,1.7230156808844963,1.7286704124719576,1.7343251440594187,1.7393376358408537,1.7443501276222884,1.749362619403723,1.7543751111851582,1.7593876029665925,1.7644000947480276,1.769412586529462,1.7744250783108968,1.7794375700923315,1.7844500618737662,1.7884287406465122,1.7924074194192583,1.7963860981920046,1.8003647769647506,1.804343455737496,1.8083221345102425,1.8123008132829883,1.816279492055734,1.82025817082848,1.824236849601226,1.8266647715149016,1.8290926934285767,1.831520615342253,1.8339485372559288,1.8363764591696043,1.83880438108328,1.841232302996956,1.843660224910631,1.8460881468243069,1.8485160687379825,1.8492522898472512,1.84998851095652,1.8507247320657887,1.851460953175058,1.852197174284327,1.852933395393596,1.8536696165028648,1.8544058376121333,1.8551420587214025,1.855878279830672,1.85501674409274,1.854155208354807,1.853293672616875,1.8524321368789427,1.8515706011410105,1.8507090654030784,1.8498475296651464,1.8489859939272133,1.8481244581892813,1.8472629224513493
