Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6302877464432,906.9293836759674,893.2471724885729,879.5836541842592,865.9388287630265,847.2962789890726,828.6796329409975,810.0888906188013,791.5240520224839,772.9851171520452,754.4720860074856,735.9849585888046,717.5237348960027,699.0884149290795,680.6789986880351,669.3149987302264,657.9667392629367,646.6342202861663,635.3174417999146,624.016403804182,612.7311062989685,601.4615492842739,590.2077327600985,578.969656726442,567.7473211833045,558.3916023975881,549.0489247609221,539.7192882733065,530.4026929347411,521.0991387452262,511.80862570476165,502.5311538133476,493.2667230709839,484.0153334776704,474.7769850334074,465.22967991850754,455.6958890079193,446.1756123016427,436.6688497996776,427.1756015020241,417.6958674086822,408.2296475196519,398.77694183493327,389.3377503545262,379.9120730784306,372.3746793383049,364.8480251491764,357.3321105110451,349.8269354239108,342.3324998877737,334.8488039026337,327.3758474684908,319.91363058534506,312.4621532531965,305.021415472045,298.7160773148995,292.41980180596335,286.1325889452368,279.85443873271936,273.5853511684115,267.32532625231295,261.0743639844239,254.8324643647442,248.59962739327392,242.37585307001305,238.3165101805484,234.26299207934383,230.21529876639943,226.17343024171504,222.13738650529064,218.1071675571264,214.08277339722216,210.0642040255781,206.05145944219404,202.04453964707005,199.8157550724272,197.5901127187309,195.36761258598133,193.1482546741784,190.932038983322,188.71896551341231,186.50903426444924,184.30224523643287,182.09859842936308,179.89809384323993
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38706.37598475765,38259.97533636451,37813.52435482059,37367.023040125896,36920.47139228043,35542.08305897451,34163.48185163848,32784.667770272325,31405.64081487604,30026.40098544964,28646.948281993125,27267.28270450648,25887.404252989712,24507.312927442832,23127.00872786583,22236.46851024561,21345.73294137956,20454.80202126769,19563.675749909984,18672.354127306447,17780.8371534571,16889.12482836192,15997.217152020912,15105.114124434076,14212.815745601416,13447.708662276233,12682.423427399908,11916.960040972444,11151.318502993832,10385.49881346408,9619.500972383186,8853.324979751153,8086.970835567974,7320.438539833651,6553.728092548188,5674.7558654887625,4795.590192118406,3916.231072437118,3036.6785064448977,2156.9324941417453,1276.993035527662,396.86013060264577,-483.4662206333014,-1363.9860181801805,-2244.699262037991,-2635.079100326087,-3025.554425863716,-3416.125238650872,-3806.791538687561,-4197.553325973779,-4588.410600509527,-4979.3633622948055,-5370.411611329614,-5761.555347613953,-6152.7945711478205,-6490.625904169227,-6828.537895822461,-7166.530546107523,-7504.603855024415,-7842.757822573134,-8180.992448753683,-8519.307733566058,-8857.703677010264,-9196.180279086297,-9534.737539794158,-9772.860036766504,-10010.982533738848,-10249.105030711193,-10487.227527683535,-10725.35002465588,-10963.472521628226,-11201.595018600568,-11439.717515572913,-11677.84001254526,-11915.962509517603,-12010.487799743874,-12105.013089970142,-12199.538380196413,-12294.063670422682,-12388.588960648947,-12483.114250875218,-12577.639541101487,-12672.164831327758,-12766.690121554026,-12861.215411780297
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3264.990300766558,3012.540601533115,2760.090902299672,2507.641203066229,2255.1915038327857,1712.122764819679,1169.0540258065726,625.985286793466,82.91654778035945,-460.152191232748,-1003.2209302458546,-1546.289669258961,-2089.358408272068,-2632.427147285175,-3175.495886298282,-3297.796680975451,-3420.09747565262,-3542.3982703297893,-3664.6990650069583,-3786.999859684127,-3909.300654361296,-4031.601449038465,-4153.902243715634,-4276.203038392802,-4398.503833069972,-4461.436799378001,-4524.3697656860295,-4587.302731994058,-4650.235698302087,-4713.168664610116,-4776.101630918145,-4839.034597226174,-4901.967563534203,-4964.900529842233,-5027.8334961502605,-5142.288154352821,-5256.742812555381,-5371.197470757941,-5485.652128960501,-5600.10678716306,-5714.56144536562,-5829.01610356818,-5943.470761770741,-6057.9254199733,-6172.38007817586,-6184.681538136232,-6196.982998096606,-6209.284458056978,-6221.585918017352,-6233.887377977724,-6246.188837938098,-6258.49029789847,-6270.791757858843,-6283.093217819216,-6295.394677779588,-6313.057221724336,-6330.719765669082,-6348.382309613829,-6366.0448535585765,-6383.707397503324,-6401.369941448071,-6419.032485392818,-6436.695029337565,-6454.357573282311,-6472.020117227058,-6430.345918007743,-6388.671718788428,-6346.997519569112,-6305.3233203497975,-6263.649121130482,-6221.974921911167,-6180.300722691852,-6138.626523472537,-6096.952324253221,-6055.278125033907,-6003.409223666154,-5951.5403222984005,-5899.671420930648,-5847.802519562894,-5795.93361819514,-5744.064716827388,-5692.195815459634,-5640.326914091882,-5588.458012724129,-5536.589111356376
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35441.38568399109,35247.43473483139,35053.43345252092,34859.381837059664,34665.27988844764,33829.96029415483,32994.4278258319,32158.682483478857,31322.724267095684,30486.553176682388,29650.16921223898,28813.57237376544,27976.762661261782,27139.740074728008,26302.50461416411,25534.265191221057,24765.83041703218,23997.20029159748,23228.37481491694,22459.353986990576,21690.1378078184,20920.726277400387,20151.119395736547,19381.31716282688,18611.319578671388,17909.145461654232,17206.793193085938,16504.262772966504,15801.55420129592,15098.667478074198,14395.602603301331,13692.359576977327,12988.938399102177,12285.339069675883,11581.561588698449,10817.044019841584,10052.333004673786,9287.42854319506,8522.330635405398,7757.039281304806,6991.554480893282,6225.876234170826,5460.004541137439,4693.93940179312,3927.680816137869,3549.6024378101447,3171.4285722328905,2793.159219406106,2414.794379329791,2036.334052003945,1657.7782374285705,1279.1269356036648,900.3801465292294,521.5378702052634,142.60010663176757,-177.56868244489118,-497.8181301533784,-818.1482364936941,-1138.559001465838,-1459.0504250698104,-1779.622507305612,-2100.275248173241,-2421.008647672699,-2741.8227058039856,-3062.7174225671,-3342.51411875876,-3622.31081495042,-3902.10751114208,-4181.904207333739,-4461.700903525399,-4741.497599717059,-5021.294295908718,-5301.090992100377,-5580.887688292038,-5860.684384483697,-6007.07857607772,-6153.472767671741,-6299.866959265764,-6446.2611508597865,-6592.655342453808,-6739.04953404783,-6885.443725641853,-7031.837917235876,-7178.232108829897,-7324.626300423919
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.96638561026164,109.1421712205233,124.31795683078496,139.49374244104658,154.66952805130822,137.63403216137024,120.59853627143232,103.56304038149432,86.52754449155636,69.4920486016184,63.53403647855501,57.57602435549162,51.61801223242823,45.66000010936483,39.70198798630144,38.16269720670007,36.623406427098686,35.08411564749731,33.54482486789593,32.005534088294546,30.285147912720344,28.564761737146146,26.844375561571944,25.12398938599774,23.403603210423533,23.358180201211063,23.3127571919986,23.26733418278612,23.22191117357365,23.17648816436118,23.13592994246437,23.095371720567563,23.05481349867075,23.014255276773937,22.973697054877125,23.215261583733483,23.45682611258984,23.6983906414462,23.93995517030256,24.18151969915891,24.234133484881507,24.286747270604103,24.33936105632671,24.391974842049304,24.444588627771903,24.972741988150723,25.50089534852954,26.02904870890836,26.55720206928717,27.08535542966599,27.61350879004481,28.141662150423624,28.66981551080244,29.19796887118126,29.72612223156008,29.614733060696672,29.503343889833264,29.391954718969853,29.28056554810645,29.16917637724304,29.05778720637964,28.946398035516232,28.835008864652824,28.723619693789416,28.61223052292601,28.732164567124183,28.85209861132235,28.972032655520525,29.091966699718693,29.21190074391686,29.331834788115035,29.451768832313203,29.571702876511377,29.691636920709545,29.81157096490772,30.37448364348519,30.93739632206267,31.500309000640147,32.06322167921763,32.6261343577951,33.189047036372585,33.751959714950054,34.31487239352754,34.877785072105006,35.44069775068249
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.4772051432616,229.0010102865232,242.52481542978484,256.0486205730465,269.5724257163081,238.76759200386863,207.9627582914292,177.15792457898976,146.3530908665503,115.54825715411089,105.11945236224548,94.69064757038008,84.26184277851468,73.83303798664929,63.404233194783885,60.700885079283786,57.997536963783695,55.2941888482836,52.59084073278349,49.887492617283385,47.04971641722778,44.21194021717216,41.37416401711655,38.53638781706093,35.69861161700532,35.55180851982507,35.40500542264483,35.25820232546458,35.11139922828433,34.96459613110408,34.82281339039432,34.68103064968457,34.53924790897482,34.397465168265065,34.25568242755531,34.46837732169525,34.68107221583519,34.89376710997512,35.10646200411506,35.319156898254995,35.39600378695622,35.47285067565744,35.54969756435867,35.626544453059886,35.703391341761105,36.41199257041698,37.12059379907285,37.82919502772872,38.5377962563846,39.24639748504047,39.95499871369635,40.66359994235222,41.372201171008086,42.08080239966396,42.78940362831983,42.59801388492404,42.40662414152825,42.21523439813245,42.02384465473666,41.83245491134086,41.64106516794507,41.44967542454928,41.25828568115348,41.066895937757685,40.87550619436189,41.03268637974672,41.18986656513153,41.34704675051636,41.504226935901166,41.66140712128598,41.81858730667081,41.97576749205562,42.13294767744044,42.29012786282525,42.44730804821008,43.24361332734178,44.039918606473485,44.83622388560519,45.632529164736894,46.4288344438686,47.2251397230003,48.021445002132005,48.817750281263706,49.61405556039541,50.41036083952712
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.22132041026949,44.06164082053898,49.90196123080847,55.742281641077945,61.58260205134743,54.68729938620088,47.79199672105434,40.896694055907794,34.00139139076124,27.106088725614697,24.72936197329372,22.352635220972747,19.97590846865177,17.599181716330794,15.222454964009817,14.587259970471628,13.952064976933436,13.316869983395248,12.681674989857056,12.046479996318867,11.37027020313444,10.694060409950016,10.017850616765587,9.341640823581162,8.665431030396736,8.61993536305596,8.574439695715187,8.528944028374411,8.483448361033634,8.437952693692859,8.393370364431744,8.34878803517063,8.304205705909517,8.2596233766484,8.215041047387286,8.239472404703806,8.263903762020327,8.288335119336844,8.312766476653362,8.337197833969881,8.355337783229508,8.373477732489135,8.391617681748762,8.40975763100839,8.427897580268015,8.57072694850609,8.713556316744162,8.856385684982238,8.999215053220311,9.142044421458383,9.28487378969646,9.427703157934532,9.570532526172606,9.71336189441068,9.856191262648752,9.780066594857573,9.70394192706639,9.62781725927521,9.551692591484027,9.475567923692845,9.399443255901666,9.323318588110483,9.247193920319305,9.17106925252812,9.09494458473694,9.090606247610792,9.086267910484649,9.081929573358504,9.07759123623236,9.073252899106214,9.068914561980067,9.064576224853925,9.06023788772778,9.055899550601634,9.051561213475487,9.169952758316784,9.28834430315808,9.406735847999371,9.52512739284067,9.643518937681964,9.76191048252326,9.880302027364555,9.99869357220585,10.117085117047145,10.23547666188844
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2132944814582216,2.763288962916444,2.3132834443746657,1.8632779258328875,1.4132724072911094,1.2161688991907291,1.019065391090349,0.8219618829899686,0.6248583748895885,0.4277548667892082,0.3716536945583535,0.3155525223274987,0.2594513500966439,0.203350177865789,0.1472490056349342,0.1411714099800831,0.1350938143252322,0.1290162186703811,0.1229386230155301,0.1168610273606791,0.1103445470541474,0.1038280667476156,0.0973115864410839,0.0907951061345521,0.0842786258280203,0.0788203978475261,0.0733621698670319,0.0679039418865378,0.0624457139060436,0.0569874859255494,0.0513828324646565,0.0457781790037636,0.0401735255428707,0.0345688720819778,0.0289642186210849,0.0256873815578319,0.022410544494579,0.0191337074313259,0.015856870368073,0.01258003330482,0.0126074047514833,0.0126347761981467,0.0126621476448101,0.0126895190914735,0.0127168905381369,0.0126911979689846,0.0126655053998324,0.0126398128306801,0.0126141202615279,0.0125884276923756,0.0125627351232234,0.0125370425540711,0.0125113499849189,0.0124856574157666,0.0124599648466144,0.012264144252961,0.0120683236593076,0.0118725030656542,0.0116766824720007,0.0114808618783473,0.0112850412846939,0.0110892206910405,0.0108934000973871,0.0106975795037337,0.0105017589100802,0.0104513622913114,0.0104009656725426,0.0103505690537738,0.010300172435005,0.0102497758162362,0.0101993791974674,0.0101489825786986,0.0100985859599298,0.010048189341161,0.0099977927223922,0.0101053695760873,0.0102129464297824,0.0103205232834776,0.0104281001371727,0.0105356769908678,0.010643253844563,0.0107508306982581,0.0108584075519532,0.0109659844056484,0.0110735612593435
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.435607635842163,2.8984799810391126,2.3613523262360614,1.82422467143301,1.2870970166299591,1.1300741022187062,0.9730511878074528,0.8160282733961998,0.6590053589849465,0.5019824445736932,0.4618185302402086,0.4216546159067241,0.3814907015732394,0.3413267872397547,0.3011628729062701,0.2717826932347526,0.242402513563235,0.2130223338917175,0.1836421542202,0.1542619745486825,0.1483648316672486,0.1424676887858147,0.1365705459043807,0.1306734030229468,0.1247762601415129,0.1187379470419984,0.112699633942484,0.1066613208429697,0.1006230077434552,0.0945846946439408,0.0852090777095929,0.0758334607752449,0.066457843840897,0.057082226906549,0.047706609972201,0.0478104092944048,0.0479142086166085,0.0480180079388123,0.048121807261016,0.0482256065832197,0.0461178450370761,0.0440100834909324,0.0419023219447888,0.0397945603986451,0.0376867988525014,0.0355790373063578,0.0334712757602141,0.0313635142140705,0.0292557526679268,0.0271479911217832,0.0257057352665246,0.0242634794112661,0.0228212235560075,0.021378967700749,0.0199367118454905,0.0184944559902319,0.0170522001349734,0.0156099442797149,0.0141676884244563,0.0127254325691978,0.011452889312278,0.0101803460553582,0.0089078027984384,0.0076352595415186,0.0063627162845989,0.0050901730276791,0.0038176297707593,0.0025450865138395,0.0012725432569197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.98937137082562,53.39954274165124,60.80971411247685,68.21988548330246,75.63005685412807,67.20534872336346,58.78064059259885,50.35593246183422,41.93122433106961,33.506516200304986,30.589381719332227,27.672247238359468,24.7551127573867,21.837978276413946,18.92084379544118,18.14883297857289,17.37682216170462,16.60481134483634,15.832800527968054,15.060789711099774,14.226742226512036,13.392694741924304,12.558647257336569,11.724599772748832,10.890552288161096,10.83737110784027,10.784189927519444,10.73100874719862,10.67782756687779,10.624646386556964,10.57273678919184,10.520827191826717,10.468917594461596,10.417007997096473,10.365098399731348,10.40294976719596,10.440801134660578,10.478652502125197,10.51650386958981,10.554355237054423,10.577319243940307,10.60028325082619,10.623247257712071,10.646211264597952,10.669175271483834,10.86531795539845,11.06146063931306,11.257603323227675,11.453746007142287,11.6498886910569,11.846031374971512,12.042174058886127,12.23831674280074,12.43445942671535,12.630602110629964,12.55895198738036,12.487301864130757,12.41565174088115,12.344001617631546,12.27235149438194,12.200701371132338,12.129051247882732,12.057401124633126,11.98575100138352,11.914100878133915,11.935183800516668,11.956266722899418,11.97734964528217,11.99843256766492,12.01951549004767,12.040598412430422,12.061681334813173,12.082764257195922,12.103847179578674,12.124930101961423,12.311767790955216,12.498605479949008,12.6854431689428,12.872280857936593,13.059118546930382,13.245956235924174,13.432793924917966,13.619631613911755,13.806469302905548,13.993306991899338
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
