Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10896.432534893442,10892.864455935633,10889.29576312657,10885.726456466256,10882.15653595469,10731.3427344072,10580.507493586,10429.650813491093,10278.772694122472,10127.873135480144,9882.953435525542,9637.999006244718,9393.00984763767,9147.9859597044,8902.92734244491,8807.026646753073,8711.112307957797,8615.184326059081,8519.242701056923,8423.287432951325,8351.008752969865,8278.71977697376,8206.420504963007,8134.110936937603,8061.791072897554,7980.971723139452,7900.140878389844,7819.298538648731,7738.4447039161105,7657.579374191983,7579.263019451823,7500.935531222347,7422.596909503552,7344.247154295442,7265.886265598015,7219.614037537039,7173.335206425128,7127.049772262282,7080.7577350485,7034.459094783784,7033.8242837072185,7033.189313050944,7032.554182814959,7031.91889299926,7031.283443603852,7010.211042702345,6989.1355998869,6968.057115157514,6946.9755885141885,6925.891019956922,6900.392416747647,6874.890149732594,6849.384218911763,6823.874624285152,6798.361365852764,6772.584800806911,6746.804535361964,6721.020569517922,6695.232903274787,6669.441536632557,6636.470408480538,6603.4945689120905,6570.514017927216,6537.52875552591,6504.538781708177,6465.178562689895,6425.818343671612,6386.458124653328,6347.097905635044,6307.737686616761,6261.917039307829,6216.096391998897,6170.275744689966,6124.455097381034,6078.634450072102,6032.109805832559,5985.585161593015,5939.060517353471,5892.535873113928,5846.011228874383,5804.02485193271,5762.038474991035,5720.052098049362,5678.065721107687,5636.079344166013
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.89153305705184,66.50282553848025,67.11358057428524,67.7237981644668,68.33347830902491,68.49306778068268,68.65249855621887,68.81177063563348,68.97088401892647,69.12983870609789,69.17042848928591,69.2109593755237,69.25143136481125,69.29184445714854,69.3321986525356,69.8453424805722,70.35802735055604,70.8702532624871,71.38202021636539,71.89332821219094,72.00031137601957,72.1071780032908,72.2139280940047,72.32056164816123,72.42707866576039,72.26595471001306,72.10494152263523,71.94403910362689,71.78324745298801,71.62256657071863,71.45795754439854,71.29346272545696,71.12908211389387,70.96481570970928,70.80066351290324,70.95003825374243,71.09925977144064,71.24832806599791,71.39724313741422,71.54600498568958,71.83121298629065,72.11615095631738,72.40081889576973,72.6852168046477,72.9693446829513,73.05267583558451,73.13590879729396,73.21904356807966,73.30208014794161,73.38501853687984,73.42951805491704,73.47395230829073,73.5183212970009,73.56262502104752,73.60686348043066,73.59105359762982,73.57523007334525,73.55939290757694,73.54354210032488,73.52767765158907,73.41079640542074,73.2939886314515,73.17725432968136,73.06059350011029,72.94400614273833,72.78830892561706,72.63261170849579,72.47691449137452,72.32121727425323,72.16552005713196,71.9400124576439,71.71450485815585,71.48899725866778,71.26348965917973,71.03798205969166,70.75712039849387,70.47625873729609,70.19539707609829,69.91453541490051,69.63367375370271,69.37245996963149,69.11124618556028,68.85003240148905,68.58881861741781,68.3276048333466
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.92768040183282,152.33509710896232,150.7427001213884,149.15048943911114,147.55846506213052,145.38754354875684,143.21687648702434,141.04646387693293,138.87630571848268,136.70640201167356,128.95691696914815,121.20834320469896,113.4606807183259,105.7139295100291,97.96808957980846,95.1969535066355,92.4261430527015,89.65565821800652,86.88549900255059,84.11566540633365,81.84888676384884,79.58237452732268,77.3161286967552,75.05014927214636,72.78443625349617,71.3317242823901,69.87918296221943,68.42681229298418,66.97461227468435,65.52258290731992,64.66079909833307,63.799116398169,62.9375348068277,62.07605432430916,61.21467495061341,60.50564051525078,59.79668924102717,59.08782112794256,58.37903617599694,57.67033438519033,57.38758842132662,57.10487539862724,56.822195317092174,56.53954817672143,56.25693397751501,55.90579510283323,55.554697256186245,55.20364043757402,54.85262464699657,54.501649884453904,53.982374518131685,53.46316004282387,52.94400645853042,52.42491376525136,51.90588196298671,51.51212395758744,51.11841206471177,50.72474628435966,50.33112661653114,49.93755306122618,49.53206911437669,49.12663269165639,48.72124379306524,48.31590241860329,47.9106085682705,47.48064706397809,47.05068555968569,46.62072405539328,46.19076255110086,45.76080104680845,45.34688620280448,44.9329713588005,44.51905651479653,44.10514167079255,43.69122682678857,43.31103660415158,42.93084638151458,42.5506561588776,42.1704659362406,41.7902757136036,41.516056745597055,41.24183777759052,40.96761880958397,40.693399841577424,40.41918087357087
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.449602474650874,34.15221247033234,33.85385421704439,33.55452771478705,33.254232963560284,32.94858756919047,32.64196171990458,32.3343554157026,32.02576865658454,31.71620144255039,30.863917414064986,30.009154507501467,29.15191272285984,28.292192060140085,27.42999251934223,27.378073121804707,27.32590746983337,27.27349556342821,27.22083740258922,27.16793298731641,26.51296261274772,25.85610407946381,25.1973573874647,24.536722536750364,23.874199527320823,23.412857385678844,22.950177351770662,22.486159425596263,22.02080360715567,21.55410989644886,21.138894011779247,20.722482389268613,20.30487502891696,19.88607193072428,19.466073094690586,19.043592625742228,18.619912981076645,18.19503416069382,17.76895616459376,17.341678992776462,17.318148684136,17.29449464617743,17.270716878900757,17.24681538230598,17.2227901563931,17.01600147118045,16.80860720546852,16.600607359257314,16.392001932546833,16.182790925337066,15.893243352057722,15.602881225482736,15.311704545612107,15.01971331244584,14.726907525983924,14.767886152560903,14.80892149193632,14.850013544110176,14.891162309082471,14.932367786853211,14.669580193459945,14.406062714718011,14.14181535062742,13.87683810118816,13.611130966400244,13.578336366215328,13.545412445772664,13.51235920507226,13.47917664411411,13.445864762898218,13.30396380824564,13.1616565235546,13.01894290882509,12.87582296405711,12.732296689250663,12.631349905027928,12.530105881415157,12.428564618412349,12.326726116019506,12.224590374236634,12.142897359441893,12.060959407900752,11.978776519613216,11.896348694579276,11.813675932798947
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.902531432639286,15.701052241213732,14.484156729442692,13.25184489732617,12.004116744864165,10.757087709476991,9.494828735839477,8.217339823951626,6.924620973813436,5.616672185424909,5.328445219797875,5.0366216257135,4.741201403171782,4.442184552172722,4.139571072716318,4.019846488568628,3.898564159832556,3.775724086508103,3.6513262685952697,3.5253707060940545,3.420442558897953,3.3141970255077697,3.2066341059235057,3.0977538001451603,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662586,1.126459588193866,1.1104167612298348,1.094200904374165,1.077812017626857,1.06125026951922,1.0445154929074385,1.0276076877915128,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1533314996675985,1.9838264473495024,1.808582256311968,1.6275989265549933,1.4408764580785796,1.2854892708049186,1.1253655968886576,0.960505436329796,0.7909087891283341,0.6165756552842717,0.5843733728901473,0.5511549912896607,0.5169205104828118,0.4816699304696008,0.4454032512500274,0.4300582004022333,0.4142196714086162,0.3978876642691759,0.3810621789839123,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120613,0.1921922647954077,0.1860640959139836,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332732,0.11379018015669,0.1106507385065524,0.1074422920937052,0.1041648409181484,0.1008183849798819,0.0974029242789057,0.0948800108692963,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370817,0.075822327868347,0.0736097254110313,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3729366295495116,0.3587788368524391,0.34385817925329,0.3281746567520641,0.3117282693487617,0.2856456142628535,0.2585001524496786,0.2302918839092371,0.2010208086415289,0.170686926646554,0.1657543767597363,0.1605838658107986,0.1551753937997404,0.1495289607265621,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.121180133424817,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358636,0.1116973946230566,0.110509331384308,0.1092776702181722,0.108002411124649,0.1066835541037385,0.1053210991554406,0.1039150587132465,0.1024654205714524,0.1009721847300584,0.0994353511890646,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.56126059832818,11.72447767117695,10.8816281709683,10.032712097702229,9.177729451378736,8.245259100830955,7.306236627545635,6.360662031522771,5.4085353127623685,4.449856471264424,4.220260503311478,3.989029977303801,3.75616489324139,3.5216652511242463,3.285531050952371,3.192491269588784,3.09876851005673,3.004362772356211,2.909274056487227,2.813502362449778,2.730270253137564,2.6464406969072187,2.5620136937587445,2.476989243692141,2.391367346707408,2.3153997196304794,2.238899904391061,2.1618679009891504,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.543443874568116,1.5198102499081614,1.496005675860279,1.4720301524244697,1.4514826411467112,1.4307857191086948,1.40993938631042,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.2,SSP1_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.96942884550629,7.403684340266397,6.837939835026503,6.2721953297866095,5.706450824546716,5.165392289434807,4.624333754322899,4.083275219210991,3.5422166840990825,3.0011581489871744,2.9089754098506093,2.8167926707140443,2.724609931577479,2.6324271924409137,2.5402444533043487,2.516688349881504,2.4931322464586576,2.469576143035812,2.446020039612966,2.42246393619012,2.3938338593541784,2.365203782518236,2.336573705682294,2.307943628846352,2.279313552010409,2.2476490143370755,2.215984476663742,2.184319938990408,2.152655401317074,2.12099086364374,2.1003796494425835,2.079768435241426,2.059157221040269,2.038546006839112,2.0179347926379547,2.005376868536464,1.992818944434973,1.9802610203334816,1.9677030962319904,1.9551451721304995,1.939081065242372,1.923016958354245,1.9069528514661176,1.8908887445779905,1.874824637689863,1.856255891681428,1.8376871456729915,1.8191183996645552,1.8005496536561192,1.781980907647683,1.763025796814775,1.744070685981866,1.725115575148958,1.7061604643160493,1.6872053534831406,1.6665163354006995,1.6458273173182585,1.625138299235817,1.6044492811533757,1.5837602630709342,1.560856338436302,1.5379524138016691,1.5150484891670368,1.492144564532404,1.4692406398977715,1.441612845632411,1.413985051367051,1.3863572571016909,1.3587294628363302,1.3311016685709698,1.3036763888049077,1.2762511090388455,1.2488258292727834,1.221400549506721,1.193975269740659,1.1667411061916035,1.1395069426425484,1.1122727790934932,1.0850386155444378,1.0578044519953826
