Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.159808152134952,2.656316304269904,2.152824456404855,1.6493326085398068,1.1458407606747585,1.0843209511761784,1.0228011416775986,0.9612813321790185,0.8997615226804385,0.8382417131818584,0.7586452549900955,0.6790487967983326,0.5994523386065695,0.5198558804148066,0.4402594222230435,0.4493144003325037,0.4583693784419638,0.4674243565514239,0.476479334660884,0.4855343127703441,0.4672470392171495,0.4489597656639549,0.4306724921107603,0.4123852185575657,0.394097945004371,0.3705578299687026,0.3470177149330342,0.3234775998973657,0.2999374848616973,0.2763973698260288,0.2480878844243321,0.2197783990226354,0.1914689136209387,0.163159428219242,0.1348499428175453,0.1288277098298855,0.1228054768422257,0.1167832438545659,0.1107610108669061,0.1047387778792463,0.0987165448915865,0.0926943119039267,0.0866720789162669,0.0806498459286071,0.0746276129409473,0.0736187568230234,0.0726099007050996,0.0716010445871757,0.0705921884692519,0.069583332351328,0.0685744762334042,0.0675656201154804,0.0665567639975565,0.0655479078796327,0.0645390517617088,0.0639666420860823,0.0633942324104557,0.0628218227348292,0.0622494130592027,0.0616770033835762,0.0611045937079496,0.0605321840323231,0.0599597743566966,0.05938736468107,0.0588149550054435,0.0584031435106784,0.0579913320159132,0.0575795205211481,0.0571677090263829,0.0567558975316178,0.0563440860368526,0.0559322745420875,0.0555204630473223,0.0551086515525572,0.054696840057792,0.0543347783760262,0.0539727166942603,0.0536106550124944,0.0532485933307286,0.0528865316489627,0.0525244699671968,0.052162408285431,0.0518003466036651,0.0514382849218992,0.0510762232401333
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.232755981455211,9.97981196291043,7.726867944365643,5.473923925820858,3.2209799072760723,3.0812309781008373,2.9414820489256024,2.8017331197503665,2.661984190575132,2.522235261399896,2.3179634124242345,2.1136915634485733,1.909419714472912,1.7051478654972507,1.5008760165215893,1.4509551740268511,1.4010343315321132,1.3511134890373748,1.3011926465426364,1.251271804047898,1.1452873018523164,1.0393027996567348,0.9333182974611532,0.8273337952655715,0.7213492930699898,0.6981159376802228,0.6748825822904558,0.6516492269006889,0.6284158715109217,0.6051825161211548,0.5722184089177531,0.5392543017143515,0.5062901945109498,0.473326087307548,0.4403619801041464,0.4246264259590061,0.4088908718138659,0.3931553176687256,0.3774197635235853,0.361684209378445,0.3459486552333048,0.3302131010881646,0.3144775469430242,0.298741992797884,0.2830064386527436,0.2687676771908633,0.254528915728983,0.2402901542671027,0.2260513928052224,0.2118126313433421,0.1975738698814617,0.1833351084195814,0.1690963469577011,0.1548575854958208,0.1406188240339405,0.1336838024772922,0.126748780920644,0.1198137593639958,0.1128787378073475,0.1059437162506993,0.0990086946940511,0.0920736731374029,0.0851386515807546,0.0782036300241064,0.0712686084674582,0.0641417476207123,0.0570148867739665,0.0498880259272207,0.0427611650804749,0.0356343042337291,0.0285074433869832,0.0213805825402374,0.0142537216934916,0.0071268608467458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.12709647833609,47.67499295667218,52.22288943500828,56.77078591334436,61.31868239168044,62.187027730821406,63.05537306996239,63.92371840910336,64.79206374824432,65.66040908738529,63.84260368411462,62.02479828084395,60.20699287757327,58.3891874743026,56.57138207103191,57.77202247265697,58.97266287428202,60.17330327590708,61.373943677532125,62.57458407915718,60.24479839131803,57.91501270347887,55.58522701563973,53.25544132780057,50.92565563996142,51.04673216047807,51.16780868099472,51.28888520151136,51.40996172202801,51.531038242544646,50.87627636433173,50.2215144861188,49.56675260790588,48.91199072969295,48.25722885148003,49.69258905241852,51.12794925335701,52.56330945429549,53.99866965523399,55.43402985617248,56.86939005711096,58.30475025804946,59.74011045898795,61.17547065992643,62.61083086086492,62.89203816993148,63.173245478998034,63.454452788064586,63.73566009713114,64.01686740619768,64.29807471526424,64.5792820243308,64.86048933339735,65.1416966424639,65.42290395153044,65.55308921571829,65.68327447990613,65.81345974409396,65.9436450082818,66.07383027246964,66.20401553665748,66.3342008008453,66.46438606503314,66.59457132922098,66.72475659340881,66.6856987385152,66.6466408836216,66.60758302872799,66.56852517383437,66.52946731894076,66.49040946404716,66.45135160915355,66.41229375425992,66.3732358993663,66.3341780444727,66.1551000413507,65.97602203822872,65.79694403510673,65.61786603198475,65.43878802886275,65.25971002574076,65.08063202261877,64.90155401949677,64.72247601637478,64.54339801325278
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1718541415939154,1.192108283187831,1.2123624247817462,1.2326165663756616,1.252870707969577,1.2628451827648266,1.2728196575600763,1.2827941323553262,1.2927686071505755,1.3027430819458254,1.2610427954125225,1.2193425088792191,1.1776422223459158,1.1359419358126124,1.0942416492793092,1.121126951016432,1.1480122527535552,1.174897554490678,1.201782856227801,1.228668157964924,1.1855818988965832,1.1424956398282422,1.0994093807599012,1.05632312169156,1.013236862623219,1.0433931790245718,1.0735494954259248,1.1037058118272776,1.1338621282286303,1.1640184446299828,1.1773387830773363,1.1906591215246898,1.203979459972043,1.2172997984193965,1.2306201368667495,1.2494545554799352,1.2682889740931211,1.2871233927063068,1.3059578113194923,1.324792229932678,1.343626648545864,1.3624610671590494,1.381295485772235,1.4001299043854205,1.4189643229986062,1.4090808110734234,1.3991972991482406,1.3893137872230577,1.3794302752978749,1.3695467633726914,1.3596632514475089,1.3497797395223257,1.3398962275971429,1.3300127156719597,1.320129203746777,1.3183413553261156,1.3165535069054546,1.314765658484793,1.3129778100641325,1.311189961643471,1.30940211322281,1.3076142648021487,1.3058264163814877,1.3040385679608262,1.3022507195401651,1.306133819019781,1.310016918499398,1.313900017979014,1.3177831174586303,1.3216662169382465,1.3255493164178629,1.329432415897479,1.3333155153770953,1.3371986148567114,1.3410817143363276,1.348757547175431,1.3564333800145345,1.3641092128536376,1.371785045692741,1.379460878531844,1.3871367113709474,1.3948125442100507,1.402488377049154,1.4101642098882574,1.4178400427273603
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54385.86649864246,54695.704451539095,55005.09158432749,55314.22538534344,55623.44698105575,55478.48883362742,55239.60467755931,55018.7273894403,54864.928509967605,54708.59145411493,54392.697552013946,54246.97225588264,54029.41745989021,53867.25380099247,53815.37188957512,53097.66627711912,52649.807441407655,52051.12443958492,51479.24781274903,50762.67539386187,49983.135089400064,49237.31715564178,48477.41244096142,47586.45037827116,46704.83805223209,45864.32324035652,45106.51511357678,44270.03475611748,43473.1254698247,42663.48731384308,41466.98770729005,40258.52101328438,39155.21832449888,38129.31788577247,37035.10400667161,36404.312646194114,35824.26826421135,35221.9234351645,34635.61219343577,33958.8523217714,33336.04329915747,32809.54613126738,32248.48823851781,31691.470256060988,31086.516180261224,31001.06871312436,30864.93508394295,30762.913365622822,30608.43169608792,30451.97407212304,30344.01945683102,30251.26710423577,30197.75381005581,30153.593163824306,30251.34655584672,30187.0499781471,29983.48838795944,29960.71777340491,29883.297533091867,29820.11212330162,29813.42204936859,29809.13993417746,29768.139175063527,29750.60731210624,29767.64950676588,29826.31023485667,29903.709810263583,29954.4063428999,30049.316498260807,30126.60490579313,30206.72905836425,30201.20998160991,30199.54723980241,30220.22224955685,30176.60046976289,30327.88956898152,30383.11822908646,30413.91881127497,30396.87146694558,30385.061102516167,30381.14430050484,30420.88342914666,30518.05456167697,30489.91575561864,30507.02806420244
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54624.460706831385,54940.0026021321,55255.08743943736,55569.917884432136,55884.83396835854,55740.79006931225,55503.481768805024,55284.463866395374,55132.06236103411,54977.25009374745,54655.85630655691,54504.23877841686,54280.8209149075,54112.90744834502,54055.14518331021,53341.16359891875,52896.539119756126,52301.02814104958,51732.65237540268,51019.82854178244,50233.58642573459,49480.72938147358,48713.2082501799,47815.24367492805,46926.7521526915,46086.32105552132,45328.17515575713,44491.51925764694,43694.38520431174,42884.97268239818,41686.16805463036,40474.70410805721,39369.10831931632,38340.75904186203,37244.13957426191,36617.07546520565,36040.33794314471,35441.61768665585,34858.86031644454,34185.54337702532,33566.35260156718,33043.484634903056,32485.85222359972,31932.46684586092,31331.21319250298,31246.82094759033,31111.83358985728,31010.725317038487,30856.861319011383,30701.231163984627,30593.44777863596,30501.63332934748,30448.66326896905,30405.197715635422,30503.22736419519,30438.83316526422,30235.227006872377,30212.35616993454,30135.22473721859,30072.597106611607,30066.1213518,30062.03384164774,30021.107039327468,30003.744321288952,30021.124811404192,30080.005761458666,30157.498913839296,30208.35281274615,30303.432405834046,30380.80674645196,30461.01561428988,30455.52944831315,30454.10016733279,30474.91268722638,30430.8412877781,30582.28922079228,30637.0863266279,30666.80334182102,30649.397478702787,30637.51390094791,30633.62539176279,30673.06099594228,30769.8684081574,30741.823681084137,30758.72889362657
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11028.31379202466,11156.075833908031,11282.9707875583,11409.656234938426,11536.011985568255,11415.731840666478,11334.933189420066,11325.409534306746,11264.983279409827,11225.140952915312,11246.603354778928,11248.27404955346,11265.173412373066,11293.082414588976,11324.15761950672,11296.312958784532,11252.24527847818,11208.375340529908,11175.89892766517,11180.331493997714,11184.905611497376,11130.950353885675,11044.025027486934,10977.021615222318,10929.49113492386,10847.535688333624,10754.473578862491,10618.647901283754,10519.177144085896,10430.699554718054,10307.401418339394,10112.553263384398,10016.208664858812,9918.627046043955,9798.657529886796,9766.617895971556,9679.411993757132,9626.494133567228,9557.868965931051,9470.271160358574,9407.84654544052,9359.174893835632,9290.251748636689,9235.288181364833,9183.165647299713,9165.35323263923,9159.980677015052,9134.689977377646,9067.666101900642,9013.211299774914,8885.845619967678,8847.610981123498,8795.587424659914,8751.218941122928,8685.394187225193,8588.569204129783,8503.597785153013,8418.600688812945,8388.508127070152,8399.093076259946,8357.280119046456,8310.08592556618,8234.368424295322,8187.0075835167645,8162.436450649457,8186.269169677535,8199.634431829858,8213.941239023245,8246.200777984845,8263.211531075782,8270.867452235028,8257.705640869284,8283.201133147237,8311.114772072076,8235.261760889987,8304.756638313178,8288.920392587088,8188.340658436494,8169.024632595906,8167.611962501336,8182.249117247677,8180.647220876048,8172.530453644689,8198.631295725234,8185.24302062444
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.4900847548806,65.6939908725283,65.89088982713093,66.08743586178923,66.28939635897163,66.42108877249169,66.09915839624122,66.00488805694151,65.77614833178389,65.78822180281685,65.56698580321051,65.23898182592066,65.04396910878715,64.99491849498212,64.63202499550952,64.32387580786408,63.68564816203083,62.96326057423701,61.868785949946975,60.82281807290191,59.89052445942321,59.0139567988511,58.47216545195421,57.7781770646939,57.090994600127054,56.30208513940443,55.79572943697218,55.040389691066565,54.16700483359313,53.410579667573984,52.599951212643305,51.81000445857655,51.08708399325229,50.423745260068365,49.71878685398848,49.99753811128532,49.97180007972536,49.80641826900041,49.4973638683947,49.33044598986388,49.3286639882397,49.104468229301496,48.85502258252909,48.80563589975094,48.75199302469083,48.64681575179009,48.55940143067465,48.39330938501525,48.34062163362267,48.207320106394,48.02896660239254,47.838962931330485,47.673719499483816,47.471532210437736,47.34638282320039,47.20544913930247,47.12416741637875,47.07128845284571,47.03552624353959,46.95936210775797,46.93298897683356,46.81492237389487,46.72672148725486,46.61863447370486,46.51029176973175,46.443263172800044,46.39967392528954,46.32251069996257,46.22972581010416,46.17713939710795,46.17060058041287,46.13939973668446,46.16690268783455,46.132926424275,46.10949225700534,45.273924024103856,43.80511197282462,42.336299921545375,41.08601522454428,40.28697181506857,41.01697823302789,42.506413037713656,43.64085955391399,44.08558255955745,44.92414290866075
MUSE 1.0,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.7649616903989,152.01332887537683,150.27042620488928,148.5350150566328,146.80636728739177,144.53823619596784,143.80273667754898,141.5288386658317,140.0364669694516,138.87070068107377,137.17603097418765,133.92488443748115,132.31760890163434,131.1720182667042,129.75383382017054,125.55479887368588,122.39239282250068,120.4485401890139,117.16730481200116,113.71454160548248,111.23412857860347,108.52637802163552,106.34880869806965,103.10978482099766,100.05211756253048,97.61618426256156,94.87774586601226,92.16794268313086,89.13717869910961,86.31660510632098,83.12598286251064,80.02983209312835,76.80898295145187,74.03045422397648,71.42048281712461,70.3086903663707,69.56961215694824,68.4336441269382,67.5057941157106,66.57349433283612,65.67850085923757,64.97975480614085,64.14818121855579,63.46248973076423,62.70790983157711,62.15349835003325,61.44479090164589,60.67303527235538,59.89209045120548,59.3141116862813,58.70746421086257,58.0828011587632,57.56127792748246,56.930518330413534,56.27115256347446,55.700767247666974,55.12542497159262,54.57112504247445,54.07866515679252,53.60661906608626,53.17444944280907,52.72692156112138,52.30822249782357,51.9662782395492,51.37526195062778,51.2342606156935,50.87974469475093,50.62575110218262,50.46115551574273,50.33827366861835,50.12625238635053,49.99777939524418,49.72163833844391,49.5741981614238,49.412134869701816,49.21162250670096,48.98166224487741,48.83708516530498,48.59163703504619,48.41292297599355,47.985273184786216,47.72484932183468,47.52139823589343,47.29343474724707,46.96434761782032
