Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,83.2438919230572,87.6971838461144,92.1504757691716,96.6037676922288,101.05705961528598,100.36474853683885,99.67243745839173,98.98012637994458,98.28781530149745,97.59550422305028,110.0040237067082,122.4125431903661,134.821062674024,147.2295821576819,159.6381016413398,159.08278316130577,158.5274646812717,157.97214620123765,157.4168277212036,156.86150924116956,130.6753242671004,104.48913929303124,78.30295431896205,52.11676934489288,25.93058437082372,23.343965044188423,20.75734571755313,18.170726390917835,15.584107064282543,12.99748773764725,12.294808050740686,11.592128363834124,10.88944867692756,10.186768990020994,9.484089303114429,9.509729660381542,9.535370017648653,9.561010374915764,9.586650732182877,9.612291089449986,9.6367055097002,9.661119929950411,9.685534350200625,9.709948770450834,9.734363190701044,9.755011356480336,9.775659522259629,9.796307688038915,9.816955853818207,9.837604019597498,9.853937200863047,9.8702703821286,9.886603563394154,9.902936744659703,9.919269925925256,9.930930500107076,9.9425910742889,9.95425164847072,9.96591222265254,9.97757279683436,9.984197003397204,9.990821209960044,9.997445416522885,10.004069623085725,10.01069382964856,10.012186140177649,10.013678450706731,10.015170761235815,10.0166630717649,10.018155382293982,10.01507961852889,10.0120038547638,10.008928090998708,10.005852327233615,10.002776563468524,9.995446612444605,9.988116661420683,9.980786710396764,9.973456759372842,9.96612680834892,9.95412441229976,9.9421220162506,9.930119620201436,9.918117224152276,9.906114828103112
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,193.04048803364856,184.1275760672972,175.21466410094567,166.3017521345942,157.38884016824275,174.8792255406643,192.36961091308584,209.85999628550744,227.3503816579289,244.8407670303505,270.7207854331135,296.6008038358766,322.48082223863963,348.3608406414026,374.2408590441656,388.1213983655624,402.0019376869593,415.88247700835615,429.7630163297529,443.6435556511497,380.5206491201254,317.3977425891012,254.2748360580769,191.15192952705257,128.0290229960283,128.935499790364,129.84197658469972,130.74845337903542,131.65493017337113,132.56140696770683,135.74370286231556,138.9259987569243,142.108294651533,145.29059054614171,148.4728864407504,152.7845387553861,157.09619107002175,161.4078433846574,165.71949569929308,170.0311480139287,174.55294241989657,179.07473682586442,183.59653123183227,188.11832563780013,192.64012004376795,197.0317785374961,201.42343703122435,205.81509552495257,210.20675401868075,214.5984125124089,219.08515900264845,223.571905492888,228.0586519831275,232.54539847336704,237.03214496360653,241.5000434907764,245.9679420179463,250.4358405451161,254.90373907228604,259.37163759945594,263.5805243393001,267.7894110791444,271.99829781898853,276.20718455883275,280.4160712986769,284.5776854740992,288.73929964952134,292.9009138249436,297.0625280003658,301.2241421757879,305.17501570306,309.125889230332,313.07676275760406,317.027636284876,320.97850981214805,324.2473779442732,327.5162460763984,330.78511420852345,334.0539823406486,337.3228504727737,340.306760973395,343.29067147401634,346.27458197463767,349.2584924752589,352.2424029758802
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.88435796445052,33.38771592890104,33.89107389335155,34.39443185780207,34.897789822252584,40.48217871120048,46.06656760014838,51.650956489096274,57.235345378044165,62.81973426699206,71.22046209664951,79.62118992630695,88.02191775596441,96.42264558562184,104.8233734152793,109.24274856750488,113.66212371973046,118.08149887195604,122.50087402418158,126.92024917640715,115.32984178777868,103.7394343991502,92.14902701052172,80.55861962189323,68.96821223326475,69.83810824833769,70.70800426341064,71.5779002784836,72.44779629355652,73.31769230862946,74.44846421654957,75.5792361244697,76.7100080323898,77.84077994030991,78.97155184823002,80.23573337551757,81.49991490280512,82.76409643009265,84.02827795738018,85.29245948466772,86.5592504611813,87.82604143769493,89.0928324142085,90.35962339072208,91.62641436723568,92.79915980186352,93.97190523649137,95.1446506711192,96.31739610574702,97.49014154037484,98.66105680766152,99.83197207494814,101.0028873422348,102.17380260952142,103.34471787680803,104.48147245838038,105.61822703995274,106.75498162152506,107.8917362030974,109.02849078466971,110.07368757246984,111.11888436026992,112.16408114807004,113.20927793587016,114.25447472367026,115.28399994483838,116.31352516600649,117.3430503871746,118.37257560834271,119.4021008295108,120.36969865183012,121.33729647414938,122.30489429646867,123.27249211878797,124.24008994110724,124.9991275178112,125.7581650945152,126.51720267121917,127.27624024792313,128.0352778246271,128.75029089587684,129.4653039671266,130.18031703837633,130.8953301096261,131.61034318087582
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.308288449420588,2.9532768988411764,2.598265348261765,2.243253797682353,1.8882422471029408,1.8748653225248924,1.861488397946844,1.8481114733687949,1.8347345487907465,1.8213576242126968,1.879350400217071,1.937343176221444,1.9953359522258167,2.05332872823019,2.111321504234563,2.1034453037632206,2.095569103291878,2.087692902820535,2.079816702349192,2.0719405018778487,1.7257864711106123,1.379632440343376,1.0334784095761396,0.687324378808903,0.3411703480416664,0.307138999551948,0.2731076510622295,0.2390763025725109,0.2050449540827924,0.1710136055930739,0.1617688737681253,0.1525241419431767,0.143279410118228,0.1340346782932794,0.1247899464683307,0.1251278316343248,0.1254657168003188,0.1258036019663128,0.1261414871323068,0.1264793722983009,0.1268009354321349,0.1271224985659689,0.1274440616998029,0.1277656248336369,0.1280871879674709,0.128359110738308,0.1286310335091451,0.1289029562799822,0.1291748790508192,0.1294468018216563,0.1296618095904816,0.129876817359307,0.1300918251281324,0.1303068328969577,0.1305218406657831,0.1306751861121684,0.1308285315585537,0.130981877004939,0.1311352224513242,0.1312885678977095,0.1313755780949051,0.1314625882921006,0.1315495984892962,0.1316366086864918,0.1317236188836873,0.1317429848572028,0.1317623508307182,0.1317817168042337,0.1318010827777491,0.1318204487512646,0.131779910986246,0.1317393732212273,0.1316988354562087,0.13165829769119,0.1316177599261714,0.1315213982664294,0.1314250366066873,0.1313286749469453,0.1312323132872032,0.1311359516274612,0.1309781647013268,0.1308203777751925,0.1306625908490581,0.1305048039229237,0.1303470169967893
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.63528412166368,14.78486824332736,14.93445236499104,15.084036486654716,15.233620608318397,15.54003140341935,15.846442198520306,16.15285299362126,16.45926378872221,16.765674583823163,17.05452671898485,17.343378854146533,17.632230989308216,17.921083124469895,18.20993525963157,18.458182392422483,18.706429525213387,18.95467665800429,19.20292379079519,19.45117092358609,15.808227082833207,12.165283242080324,8.522339401327438,4.879395560574551,1.2364517198216654,1.1145828501463897,0.9927139804711144,0.8708451107958386,0.748976241120563,0.6271073714452875,0.5932500262775653,0.5593926811098429,0.5255353359421205,0.4916779907743983,0.4578206456066759,0.4572210359216058,0.4566214262365355,0.4560218165514653,0.455422206866395,0.4548225971813248,0.4539351177730788,0.4530476383648329,0.452160158956587,0.451272679548341,0.450385200140095,0.4492185327490633,0.4480518653580317,0.446885197967,0.4457185305759683,0.4445518631849366,0.4429054974690409,0.441259131753145,0.4396127660372492,0.4379664003213533,0.4363200346054575,0.4344392677937497,0.4325585009820419,0.4306777341703343,0.4287969673586265,0.4269162005469187,0.4253736792115261,0.4238311578761335,0.422288636540741,0.4207461152053482,0.4192035938699557,0.4179370382961735,0.4166704827223915,0.4154039271486094,0.4141373715748272,0.4128708160010451,0.4115731250330542,0.4102754340650633,0.4089777430970723,0.4076800521290815,0.4063823611610905,0.4050053237545516,0.4036282863480127,0.4022512489414737,0.4008742115349348,0.3994971741283958,0.3978264037755067,0.3961556334226176,0.3944848630697284,0.3928140927168393,0.3911433223639502
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.1503828953525,39.72156579070501,40.2927486860575,40.86393158141,41.4351144767625,48.064231811171865,54.69334914558123,61.3224664799906,67.95158381439995,74.58070114880933,84.55458793225358,94.52847471569784,104.50236149914213,114.4762482825864,124.45013506603064,129.694321295392,134.93850752475336,140.18269375411472,145.42687998347608,150.67106621283742,136.91202248098728,123.15297874913716,109.39393501728702,95.63489128543688,81.87584755358674,82.90688721813528,83.93792688268383,84.96896654723236,86.00000621178089,87.03104587632942,88.37281176667932,89.71457765702918,91.05634354737909,92.39810943772896,93.73987532807884,95.24031990124568,96.7407644744125,98.24120904757932,99.74165362074612,101.24209819391297,102.74565366151514,104.24920912911732,105.7527645967195,107.2563200643217,108.75987553192388,110.1517948875658,111.54371424320772,112.93563359884963,114.32755295449158,115.7194723101335,117.10924084187285,118.4990093736122,119.88877790535156,121.2785464370909,122.66831496883024,124.01750630435971,125.3666976398892,126.71588897541864,128.0650803109481,129.41427164647757,130.65482979736475,131.89538794825194,133.13594609913912,134.37650425002627,135.61706240091343,136.83898956379602,138.0609167266786,139.28284388956118,140.50477105244372,141.72669821532628,142.87510535001326,144.02351248470026,145.1719196193872,146.32032675407416,147.46873388876114,148.3695941077285,149.27045432669584,150.17131454566325,151.07217476463055,151.97303498359796,152.82166435573075,153.6702937278635,154.51892309999627,155.36755247212903,156.2161818442618
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0177281795367448,0.8838563590734899,0.7499845386102347,0.6161127181469795,0.4822408976837245,0.4507825792847049,0.4193242608856852,0.3878659424866655,0.3564076240876459,0.3249493056886262,0.3270698376897251,0.329190369690824,0.3313109016919228,0.3334314336930216,0.3355519656941204,0.3375746336881676,0.3395973016822147,0.3416199696762617,0.3436426376703088,0.3456653056643559,0.2926637407671556,0.2396621758699553,0.186660610972755,0.1336590460755546,0.0806574811783543,0.0726269852122904,0.0645964892462266,0.0565659932801627,0.0485354973140988,0.0405050013480349,0.038320298882091,0.0361355964161471,0.0339508939502031,0.0317661914842592,0.0295814890183153,0.0296741093850274,0.0297667297517396,0.0298593501184517,0.0299519704851639,0.030044590851876,0.0301416283923781,0.0302386659328802,0.0303357034733823,0.0304327410138844,0.0305297785543865,0.0306141008549171,0.0306984231554477,0.0307827454559783,0.0308670677565089,0.0309513900570395,0.0310112814933278,0.031071172929616,0.0311310643659043,0.0311909558021926,0.0312508472384809,0.0313124196644438,0.0313739920904068,0.0314355645163698,0.0314971369423328,0.0315587093682958,0.0316257138144618,0.0316927182606278,0.0317597227067938,0.0318267271529598,0.0318937315991258,0.0319555250040207,0.0320173184089157,0.0320791118138106,0.0321409052187056,0.0322026986236005,0.0322523630373471,0.0323020274510937,0.0323516918648402,0.0324013562785868,0.0324510206923334,0.032488851376987,0.0325266820616406,0.0325645127462942,0.0326023434309478,0.0326401741156014,0.0326411088003704,0.0326420434851395,0.0326429781699086,0.0326439128546776,0.0326448475394467
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54799.9420832512,55520.51251407837,56237.35623259053,56950.473240652034,57659.86353632934,58157.495627198485,58651.69606121426,59142.4648349538,59629.80193883832,60113.70738249112,60720.516281215896,61323.81000053952,61923.58850794349,62519.8518230773,63112.5999412908,61629.31583612674,60151.957412954784,58680.52465610449,57215.01756738092,55755.43614849276,54980.64689482704,54206.99915697098,53434.492944795966,52663.12827148169,51892.90511649887,50689.17499630361,49490.35602545958,48296.44821738654,47107.45155144645,45923.36604524992,44662.55932220215,43407.291272356975,42157.561906147545,40913.37121585816,39674.71919901837,38292.57013164323,36916.42945911674,35546.297167035,34182.1732699535,32824.05777040372,31472.60458351663,30127.159881283,28787.72363359123,27454.29586071544,26126.87655970788,24631.65132663196,23143.17601726121,21661.45064423534,20186.475194728147,18718.249678607328,17257.26347208145,15803.02719783608,14355.54085189553,12914.80443557388,11480.81794810414,10476.223021254227,9475.93095644193,8479.94175137788,7488.255403231749,6500.8719147416,5516.590364332001,4536.61167442389,3560.935842696389,2589.562871073501,1622.492759753031,656.8727670403102,-308.7481588946305,-1274.37001964489,-2239.99281711731,-3205.61653996336,-4172.558056632432,-5139.500517627071,-6106.443901732369,-7073.38822941735,-8040.333480712441,-8007.918366471091,-7975.503750786702,-7943.089613925579,-7910.675966153811,-7878.2628065362,-7846.61639197546,-7814.970456165239,-7783.32500945559,-7751.680060700988,-7720.035590962528
