Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.5045590397596,380.9387133349112,377.375258585455,373.8141947913909,370.2555219527189,354.0487660801573,337.8532267219466,321.66890387808667,305.4957975485776,289.33390773341927,282.6657433641363,276.0021685117403,269.3431831762312,262.6887873576091,256.03898105587405,251.23309274592933,246.4305062600185,241.63122159814148,236.83523876029813,232.04255774648857,227.41324826467536,222.7871283474431,218.1641979947917,213.5444572067213,208.92790598323168,204.96422473953749,201.0032766288748,197.04506165124343,193.0895798066436,189.1368310950752,185.20197691242825,181.2698451924663,177.3404359351893,173.41374914059733,169.48978480869036,167.82486903028112,166.16108494967332,164.49843256686685,162.83691188186165,161.17652289465784,159.3965626196221,157.61781929119056,155.84029290936311,154.06398347413972,152.28889098552048,149.98419759092369,147.68109670636065,145.37958833183143,143.0796724673359,140.78134911287415,138.4846182684462,136.189479934052,133.89593410969152,131.6039807953649,129.31361999107196,127.2134844039964,125.11480739202494,123.01758895515754,120.92182909339422,118.82752780673498,116.73468509517984,114.64330095872876,112.55337539738176,110.46490841113882,108.3779,106.73016,105.08242,103.43468,101.78694,100.1392,98.49146,96.84372,95.19598,93.54824,91.9005,90.52668,89.15286,87.77904,86.40522000000001,85.03139999999999,83.65758,82.28376000000002,80.90994,79.53612,78.1623
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5793320826835,906.8267927454816,893.0922666883945,879.3757539114224,865.6772544145647,842.0791998932142,818.5128114939101,794.9780892166528,771.4750330614421,748.0036430282781,733.6330536870868,719.2816024910077,704.9492894400408,690.6361145341865,676.3420777734443,662.0297304926991,647.7365732674044,633.46260609756,619.2078289831659,604.9722419242223,590.7831932802119,576.6132966502574,562.4625520343592,548.3309594325166,534.2185188447302,524.0590938232417,513.9133297414563,503.7812265993738,493.6627843969943,483.5580031343176,475.8568218034836,468.1659537394268,460.4853989421471,452.8151574116445,445.1552291479192,446.6130932440104,448.0684686049991,449.5213552308853,450.9717531216691,452.4196622773505,454.25484341041306,456.08698600597984,457.9160900640511,459.74215558462646,461.5651825677061,462.8406277675087,464.1138052892715,465.38471513299424,466.6533572986773,467.91973178632,469.183838595923,470.4456777274861,471.7052491810092,472.9625529564923,474.2175890539356,474.8796412332504,475.54026791781865,476.1994691076404,476.85724480271546,477.513595003044,478.1685197086261,478.8220189194616,479.4740926355505,480.1247408568928,480.7739635834885,479.90291771697895,479.0326273150955,478.1630923778384,477.2943129052072,476.4262888972023,475.5590203538235,474.6925072750709,473.8267496609444,472.9617475114441,472.09750082657,471.46595592098464,470.8348310117319,470.2041260988116,469.5738411822239,468.9439762619685,468.314531338046,467.6855064104557,467.056901479198,466.42871654427273,465.80095160568
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39223.32849082054,39293.81732488024,39364.19280217906,39434.45492271701,39504.6036864941,38062.0495960723,36620.42145049769,35179.7192497703,33739.9429938901,32301.09268285712,31434.6547671081,30568.96442619011,29704.021660103142,28839.82646884721,27976.37885242232,26751.620479776146,25528.07302526925,24305.736488901643,23084.61087067333,21864.69617058429,20593.23413029049,19323.094438969783,18054.27709662219,16786.782103247708,15520.609458846327,14652.648400024367,13785.60495188801,12919.47911443726,12054.270887672112,11189.980271592574,10454.020593764606,9718.849406177183,8984.466708830312,8250.872501723992,7518.066784858218,6984.014065701121,6450.524381097115,5917.597731046204,5385.234115548384,4853.433534603659,4345.5034393496935,3838.079181054016,3331.1607597166267,2824.748175337524,2318.841427916708,1919.9348968266825,1521.425705918891,1123.313855193334,725.5993446500114,328.28217428892367,-68.63765588992976,-465.1601458865488,-861.2852957009334,-1257.0131053330836,-1652.343574782999,-1879.1733929119164,-2105.799151111657,-2332.220849382223,-2558.4384877236125,-2784.4520661358265,-3010.261584618865,-3235.867043172727,-3461.2684417974133,-3686.465780492924,-3911.459059259259,-4038.4903655555554,-4165.521671851852,-4292.552978148148,-4419.584284444445,-4546.615590740741,-4673.646897037038,-4800.678203333334,-4927.70950962963,-5054.740815925927,-5181.772122222223,-5250.80496851852,-5319.837814814815,-5388.870661111112,-5457.903507407409,-5526.936353703704,-5595.9692000000005,-5665.0020462962975,-5734.034892592594,-5803.067738888889,-5872.100585185185
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3499.993963703704,3482.547927407408,3465.101891111112,3447.655854814816,3430.2098185185187,2877.929102222223,2325.648385925926,1773.3676696296295,1221.0869533333334,668.8062370370369,520.6508407407406,372.4954444444445,224.34004814814816,76.18465185185187,-71.97074444444445,-148.59678074074077,-225.2228170370371,-301.8488533333333,-378.4748896296296,-455.10092592592594,-480.4889822222223,-505.8770385185185,-531.2650948148148,-556.653151111111,-582.0412074074076,-587.2625837037037,-592.48396,-597.7053362962963,-602.9267125925926,-608.1480888888889,-605.8161451851852,-603.4842014814815,-601.1522577777778,-598.8203140740742,-596.4883703703704,-604.9144266666668,-613.3404829629629,-621.7665392592593,-630.1925955555555,-638.618651851852,-676.5466881481482,-714.4747244444444,-752.4027607407407,-790.3307970370371,-828.2588333333334,-859.5942196296296,-890.9296059259261,-922.2649922222222,-953.6003785185186,-984.9357648148148,-1016.2711511111112,-1047.6065374074074,-1078.9419237037037,-1110.27731,-1141.6126962962962,-1181.8470825925929,-1222.081468888889,-1262.3158551851852,-1302.5502414814814,-1342.7846277777778,-1383.0190140740742,-1423.2534003703704,-1463.4877866666668,-1503.7221729629628,-1543.9565592592594,-1579.4426055555557,-1614.928651851852,-1650.414698148148,-1685.9007444444446,-1721.3867907407407,-1756.8728370370372,-1792.3588833333336,-1827.8449296296296,-1863.330975925926,-1898.8170222222225,-1916.050408518519,-1933.2837948148149,-1950.5171811111115,-1967.750567407408,-1984.983953703704,-2002.21734,-2019.4507262962968,-2036.6841125925928,-2053.917498888889,-2071.150885185185
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35723.33452711684,35811.26939747283,35899.09091106795,35986.79906790219,36074.39386797558,35184.120493850074,34294.77306457177,33406.35158014067,32518.85604055677,31632.28644582008,30914.00392636736,30196.468981745664,29479.681611955,28763.641816995365,28048.34959686676,26900.217260516885,25753.295842306285,24607.585342234976,23463.08576030296,22319.79709651022,21073.723112512707,19828.971477488303,18585.54219143701,17343.435254358817,16102.650666253736,15239.910983728072,14378.08891188801,13517.184450733555,12657.197600264704,11798.128360481463,11059.83673894979,10322.333607658666,9585.61896660809,8849.692815798066,8114.555155228588,7588.928492367788,7063.864864060078,6539.364270305463,6015.426711103939,5492.05218645551,5022.0501274978415,4552.55390549846,4083.5635204573673,3615.0789723745606,3147.100261250041,2779.529116456312,2412.355311844817,2045.578847415556,1679.19972316853,1313.2179391037384,947.6334952211814,582.4463915208586,217.6566280027703,-146.73579533308353,-510.7308784867028,-697.3263103193235,-883.7176822227685,-1069.904994197038,-1255.888246242131,-1441.667438358049,-1627.2425705447909,-1812.6136428023565,-1997.7806551307467,-2182.743607529961,-2367.5025,-2459.04776,-2550.5930200000003,-2642.13828,-2733.6835400000004,-2825.2288,-2916.7740600000006,-3008.3193200000005,-3099.8645800000004,-3191.4098400000003,-3282.9551,-3334.7545600000003,-3386.5540200000005,-3438.3534800000007,-3490.152940000001,-3541.9524,-3593.7518600000008,-3645.551320000001,-3697.3507800000007,-3749.15024,-3800.9497
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1558.4769198965223,1502.2472472909683,1446.017574685414,1389.7879020798596,1333.558229474305,1287.3980952006243,1241.237960926944,1195.0778266532632,1148.9176923795826,1102.7575581059016,1017.7871852893478,932.8168124727938,847.8464396562397,762.8760668396857,677.9056940231316,592.9353431678707,507.9649923126096,422.99464145734856,338.02429060208755,253.0539397468265,248.12264121280344,243.1913426787804,238.26004414475727,233.32874561073416,228.39744707671107,223.4661705039809,218.5348939312509,213.60361735852084,208.6723407857907,203.74106421306053,203.0167368477256,202.2924094823906,201.5680821170556,200.84375475172047,200.11942738638555,199.39510002105047,198.67077265571555,197.94644529038047,197.2221179250455,196.4977905597105,197.65613895837024,198.81448735702995,199.9728357556897,201.1311841543494,202.2895325530092,203.44788095166885,204.6062293503286,205.76457774898827,206.92292614764804,208.08127454630767,208.4361470797032,208.7910196130986,209.14589214649405,209.5007646798896,209.8556372132849,210.2105097466804,210.56538228007585,210.92025481347127,211.27512734686667,211.6299998802621,212.8499606864001,214.06992149253807,215.28988229867608,216.509843104814,217.729803910952,218.94976471709,220.1697255232279,221.38968632936587,222.60964713550385,223.8296079416418,221.8796098339919,219.92961172634205,217.97961361869216,216.02961551104227,214.07961740339232,212.1296192957425,210.17962118809257,208.22962308044268,206.2796249727928,204.3296268651429
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,892.4621896553882,873.7938797219797,855.1255697885708,836.4572598551621,817.7889499217531,798.9224999207421,780.056049919731,761.1895999187199,742.3231499177087,723.4566999166975,699.4067222882483,675.356744659799,651.3067670313495,627.2567894029003,603.2068117744508,579.1568560908534,555.106900407256,531.0569447236585,507.00698904006106,482.9570333564635,470.3823698924103,457.80770642835694,445.2330429643037,432.6583795002503,420.08371603619696,407.5090745169956,394.93443299779415,382.3597914785928,369.7851499593913,357.2105084401898,331.8025394878546,306.3945705355192,280.9866015831839,255.57863263084857,230.1706636785132,204.7627166710298,179.35476966354636,153.94682265606292,128.5388756485795,103.13092864109606,104.13769261068198,105.14445658026791,106.15122054985386,107.1579845194398,108.16474848902573,109.17151245861164,110.17827642819758,111.18504039778352,112.19180436736944,113.19856833695536,114.18190617716203,115.16524401736868,116.14858185757537,117.131919697782,118.11525753798864,119.09859537819533,120.081933218402,121.06527105860864,122.04860889881527,123.03194673902192,146.78652471634769,170.5411026936735,194.29568067099925,218.050258648325,241.8048366256508,265.5594146029766,289.31399258030234,313.0685705576281,336.8231485349539,360.5777265122797,377.6256395554768,394.673552598674,411.7214656418711,428.76937868506815,445.8172917282653,462.86520477146246,479.9131178146597,496.9610308578567,514.0089439010538,531.056856944251
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.84027717261075,112.8899543452215,129.93963151783225,146.98930869044298,164.0389858630537,159.1590652272932,154.27914459153277,149.3992239557723,144.51930332001183,139.6393826842513,134.75946204849086,129.8795414127304,124.9996207769699,120.11970014120942,115.23977950544894,107.02102263617354,98.80226576689816,90.58350889762276,82.36475202834737,74.14599515907196,65.92723828979658,57.70848142052119,49.48972455124579,41.27096768197039,33.052210812694995,33.00512485451296,32.958038896330926,32.91095293814889,32.863866979966865,32.81678102178482,32.7696950636028,32.72260910542075,32.67552314723873,32.62843718905668,32.58135123087465,32.79274665282035,33.004142074766044,33.21553749671174,33.42693291865743,33.638328340603124,33.84972376254882,34.06111918449451,34.272514606440204,34.48391002838589,34.69530545033159,35.06413392170513,35.43296239307868,35.80179086445222,36.17061933582577,36.53944780719931,36.90827627857286,37.27710474994641,37.64593322131994,38.01476169269349,38.38359016406703,38.7134824162783,39.04337466848957,39.37326692070084,39.70315917291211,40.03305142512337,40.36294367733464,40.69283592954591,41.02272818175717,41.35262043396844,41.682512686179706,41.76565259758416,41.84879250898861,41.93193242039308,42.01507233179752,42.09821224320197,42.18135215460643,42.26449206601089,42.34763197741533,42.43077188881979,42.51391180022424,43.35118381187453,44.188455823524805,45.0257278351751,45.86299984682537,46.700271858475645,47.53754387012594,48.374815881776215,49.2120878934265,50.04935990507677,50.88663191672705
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.84214835946423,221.73089671892848,231.6196450783927,241.5083934378569,251.3971417973211,242.4401272579207,233.4831127185204,224.52609817912,215.5690836397196,206.6120691003192,197.6550545609188,188.6980400215184,179.741025482118,170.78401094271763,161.82699640331722,150.0774390170112,138.32788163070515,126.57832424439913,114.8287668580931,103.07920947178704,91.329652085481,79.58009469917498,67.83053731286894,56.0809799265629,44.33142254025687,44.17010456134982,44.00878658244277,43.84746860353573,43.68615062462869,43.52483264572164,43.3635146668146,43.202196687907545,43.0408787090005,42.87956073009345,42.7182427511864,42.9023653702586,43.0864879893308,43.27061060840301,43.4547332274752,43.63885584654739,43.8229784656196,44.00710108469179,44.19122370376399,44.375346322836194,44.55946894190839,44.96184210239583,45.36421526288325,45.76658842337069,46.16896158385813,46.57133474434556,46.97370790483299,47.37608106532043,47.778454225807856,48.18082738629528,48.58320054678272,48.96097978277824,49.33875901877375,49.71653825476928,50.09431749076479,50.4720967267603,50.849875962755824,51.227655198751336,51.60543443474685,51.983213670742366,52.36099290673788,52.44767846106008,52.53436401538228,52.62104956970449,52.70773512402669,52.79442067834888,52.88110623267108,52.96779178699329,53.05447734131548,53.14116289563768,53.22784844995988,54.2695564576028,55.31126446524571,56.35297247288863,57.39468048053154,58.43638848817445,59.478096495817375,60.519804503460286,61.5615125111032,62.60322051874611,63.64492852638902
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.670886373088734,52.96077274617747,63.25065911926621,73.54054549235494,83.83043186544367,81.11860503466983,78.406778203896,75.69495137312215,72.98312454234832,70.27129771157448,67.55947088080065,64.8476440500268,62.13581721925297,59.42399038847912,56.71216355770528,52.61170531176708,48.51124706582887,44.41078881989067,40.31033057395246,36.20987232801425,32.10941408207604,28.00895583613784,23.908497590199627,19.80803934426142,15.707581098323214,15.632195153767292,15.556809209211377,15.481423264655453,15.406037320099532,15.33065137554361,15.255265430987691,15.179879486431773,15.104493541875849,15.029107597319928,14.953721652764006,14.993703698383896,15.033685744003783,15.073667789623672,15.113649835243562,15.15363188086345,15.193613926483335,15.233595972103226,15.273578017723114,15.313560063343004,15.35354210896289,15.451682899152726,15.549823689342563,15.6479644795324,15.74610526972224,15.844246059912075,15.942386850101917,16.04052764029175,16.138668430481587,16.236809220671425,16.33495001086126,16.40206053528913,16.469171059717,16.53628158414487,16.603392108572738,16.670502633000606,16.737613157428477,16.80472368185635,16.871834206284216,16.938944730712084,17.00605525513995,16.962253409663724,16.918451564187492,16.87464971871126,16.830847873235033,16.7870460277588,16.743244182282574,16.699442336806342,16.65564049133011,16.61183864585388,16.56803680037765,16.79753357085061,17.027030341323574,17.25652711179654,17.486023882269503,17.715520652742462,17.94501742321543,18.17451419368839,18.40401096416135,18.63350773463432,18.86300450510728
REMIND 2.1,R2p1_SSP1-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
