Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.4351313223007,390.7978092637604,392.1608295243789,393.5241921041562,394.8878970030925,391.92941326005433,388.9701444965525,386.0100907125869,383.0492519081576,380.0876280832644,377.8865989082867,375.6849831554238,373.4827808246756,371.2799919160423,369.0766164295238,367.8942401056836,366.7115432920984,365.5285259887684,364.3451881956934,363.1615299128736,362.0062434134744,360.8506438928228,359.69473135091874,358.53850578776223,357.3819672033533,357.9951525063001,358.60848522242486,359.2219653517275,359.8355928942079,360.4493678498664,361.4520623835353,362.4550053948037,363.45819688367175,364.46163685013926,365.4653252942063,365.04766275914994,364.6298793856051,364.2119751735716,363.7939501230497,363.3758042340392,363.51727768613614,363.6587756197784,363.8002980349656,363.941844931698,364.0834163099755,363.7123992157025,363.3412736044584,362.97003947624313,362.5986968310566,362.2272456688991,360.8983767541285,359.56915110747855,358.23956872894905,356.9096296185402,355.5793337762519,354.3006252142288,353.02157337984966,351.74217827311446,350.46243989402336,349.1823582425762,347.9974898104038,346.81230285006,345.62679736154485,344.4409733448581,343.2548308,341.8938532,340.5328756,339.171898,337.8109204,336.4499428,335.20401836,333.95809392,332.71216948,331.46624504,330.2203206,328.23631128,326.25230196,324.26829264,322.28428332,320.300274,318.72370454,317.14713508000006,315.57056562,313.99399616000005,312.4174267
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,907.738319515992,881.1174928186551,854.4874046079894,827.848054883995,801.1994436466716,793.1190550597898,785.0358258187454,776.9497559235388,768.8608453741695,760.7690941706377,748.6004427083471,736.4275437071295,724.250397166985,712.0690030879133,699.8833614699147,690.9987317749484,682.1109949534592,673.220151005447,664.3261999309117,655.4291417298535,643.4689632219188,631.5046227022045,619.53612017071,607.5634556274357,595.5866290723814,588.4369967698523,581.2848665457394,574.1302384000429,566.9731123327626,559.8134883438988,555.0162830220562,550.2173936388491,545.4168201942774,540.6145626883412,535.8106211210403,528.7857732107425,521.7584781744666,514.7287360122127,507.6965467239807,500.6619103097707,498.0544939079084,495.44615218308223,492.8368851352925,490.2266927645391,487.61557507082193,486.5516431028605,485.4873172058967,484.42259737993066,483.3574836249621,482.2919759409914,478.75700368971326,475.2207907198687,471.6833370314576,468.14464262447984,464.6047074989357,462.62970880659583,460.6540060698219,458.67759928861375,456.7004884629716,454.72267359289526,456.0265109567623,457.330768062185,458.6354449091635,459.9405414976976,461.24605782778735,458.4609284018774,455.674819250206,452.8877303727729,450.0996617695783,447.3106134406223,445.9259295148959,444.5407461912522,443.1550634696909,441.768881350212,440.3821998328157,442.6308116261069,444.8801656259347,447.13026183229897,449.38110024519983,451.6326808646372,448.628105997823,445.6224796654264,442.6158018674472,439.6080726038858,436.5992918747418
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39564.05122220101,39975.267884021465,40386.376285461374,40797.376426520736,41208.26830719952,41124.09221556491,41039.868522150864,40955.59722695736,40871.27832998444,40786.91183123205,40338.05236280765,39889.26657437761,39440.5544659419,38991.91603750059,38543.35128905363,38097.70625022939,37652.13394349634,37206.63436885445,36761.2075263037,36315.85341584413,35853.62636503813,35391.47769497956,34929.4074056684,34467.41549710465,34005.50196928832,33511.26537545231,33017.11797204307,32523.05975906057,32029.09073650483,31535.210904375843,30991.219290615576,30447.33362916901,29903.55392003613,29359.880163216967,28816.3123587115,28444.934750231063,28073.605587878723,27702.32487165448,27331.09260155831,26959.908777590244,26458.31139923063,25956.80610054076,25455.39288152061,24954.07174217018,24452.842682489485,23973.24239656608,23493.726981250547,23014.296436542896,22534.950762443128,22055.68995895124,21476.08764417512,20896.60384427717,20317.238559257406,19737.99178911584,19158.86353385244,19047.93258001577,18937.094474757618,18826.34921807795,18715.696809976813,18605.137250454165,18583.04470607534,18561.015353992367,18539.04919420524,18517.14622671395,18495.30645151852,18356.92643331112,18218.546415103712,18080.1663968963,17941.786378688892,17803.406360481484,17699.209196074076,17595.012031666673,17490.81486725926,17386.617702851854,17282.420538444443,17071.169366237038,16859.918194029633,16648.66702182222,16437.41584961482,16226.164677407409,16086.74999924,15947.33532107259,15807.920642905185,15668.505964737777,15529.09128657037
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3608.8254587925935,3700.210917585186,3791.59637637778,3882.981835170371,3974.3672939629632,3753.220601555556,3532.073909148149,3310.9272167407416,3089.780524333334,2868.633831925926,2647.4871395185187,2426.340447111112,2205.1937547037046,1984.047062296297,1762.9003698888896,1541.753677481482,1320.6069850740746,1099.4602926666676,878.3136002592596,657.1669078518521,436.02021544444506,214.8735230370376,-6.273169370369942,-227.419861777777,-448.56655418518494,-669.7132466125918,-890.8599390399995,-1112.0066314674068,-1333.1533238948143,-1554.3000163222218,-1775.446708729629,-1996.5934011370364,-2217.7400935444443,-2438.886785951852,-2660.033478359259,-2881.1801707466666,-3102.326863134074,-3323.473555521481,-3544.620247908889,-3765.766940296296,-3986.913632703704,-4208.060325111112,-4429.207017518518,-4650.353709925926,-4871.500402333333,-5092.64709474074,-5313.793787148148,-5534.940479555556,-5756.087171962963,-5977.23386437037,-6198.380556777778,-6419.527249185186,-6640.673941592593,-6861.820634000001,-7082.967326407407,-6912.583624614816,-6742.199922822222,-6571.816221029631,-6401.432519237036,-6231.0488174444445,-6060.665115651852,-5890.281413859259,-5719.897712066667,-5549.514010274074,-5379.130308481482,-5208.746606688888,-5038.362904896297,-4867.979203103704,-4697.595501311111,-4527.211799518518,-4356.828097925925,-4186.444396333334,-4016.060694740741,-3845.676993148149,-3675.293291555556,-3504.909589762963,-3334.5258879703706,-3164.142186177778,-2993.758484385185,-2823.3747825925925,-2652.99108076,-2482.607378927408,-2312.223677094815,-2141.839975262222,-1971.4562734296287
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35955.225763408416,36275.05696643628,36594.77990908359,36914.39459135036,37233.90101323656,37370.87161400935,37507.79461300271,37644.67001021662,37781.4978056511,37918.27799930613,37690.56522328913,37462.926127266495,37235.3607112382,37007.86897520429,36780.45091916474,36555.95257274791,36331.52695842226,36107.17407618778,35882.89392604444,35658.68650799228,35417.60614959369,35176.60417194252,34935.680575038765,34694.83535888243,34454.06852347351,34180.978622064904,33907.977911083064,33635.06639052798,33362.244060399644,33089.51092069806,32766.665999345205,32443.927030306048,32121.29401358058,31798.766949168818,31476.34583707076,31326.11492097773,31175.932451012795,31025.79842717596,30875.7128494672,30725.67571788654,30445.225031934337,30164.86642565187,29884.599899039127,29604.425452096108,29324.34308482282,29065.88949130682,28807.520768398696,28549.236916098453,28291.037934406093,28032.92382332161,27674.46820095289,27316.13109346236,26957.91250085,26599.81242311584,26241.830860259844,25960.51620463059,25679.29439757984,25398.165439107583,25117.129329213847,24836.18606789861,24643.709821727192,24451.296767851625,24258.946906271907,24066.660236988024,23874.43676,23565.67304,23256.90932000001,22948.145600000003,22639.381880000004,22330.61816,22056.037294,21781.456428000005,21506.875562,21232.294696000004,20957.71383,20576.078956,20194.444082,19812.809208,19431.174334000003,19049.53946,18739.74108,18429.9427,18120.14432,17810.34594,17500.54756
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1349.0190839431486,1409.847906886297,1470.676729829446,1531.5055527725945,1592.3343757157431,1625.1151463361814,1657.89591695662,1690.676687577058,1723.4574581974964,1756.238228817935,1818.577856461727,1880.9174841055192,1943.257111749311,2005.596739393103,2067.936367036895,2089.8468906069065,2111.757414176918,2133.667937746929,2155.5784613169403,2177.488984886952,2198.0133947803624,2218.537804673773,2239.062214567184,2259.5866244605945,2280.111034354006,2282.888681298364,2285.6663282427226,2288.443975187082,2291.22162213144,2293.9992690757986,2302.914578930076,2311.829888784353,2320.7451986386304,2329.660508492907,2338.575818347184,2324.836847050508,2311.097875753831,2297.358904457155,2283.619933160479,2269.8809618638024,2263.1244373665554,2256.3679128693093,2249.6113883720627,2242.854863874816,2236.098339377569,2228.415892138121,2220.7334448986726,2213.0509976592243,2205.368550419776,2197.686103180328,2161.068487332252,2124.450871484177,2087.833255636101,2051.2156397880253,2014.5980239399496,1985.0489436561347,1955.49986337232,1925.9507830885047,1896.40170280469,1866.8526225208752,1820.731315184905,1774.6100078489349,1728.4887005129644,1682.3673931769938,1636.2460858410236,1570.7358750577212,1505.225664274419,1439.7154534911165,1374.2052427078145,1308.6950319245118,1232.2284384352995,1155.761844946088,1079.2952514568756,1002.8286579676632,926.3620644784512,916.9344357306202,907.5068069827892,898.0791782349581,888.6515494871271,879.2239207392961,868.1566405602259,857.0893603811556,846.0220802020855,834.9548000230152,823.8875198439449
GCAM 5.3,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
