Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.9092691524807,389.7451624751001,390.5804756678583,391.41520873075535,392.24936166379126,360.3683093479741,328.5065930080244,296.66421264394194,264.8411682557269,233.0374598433792,223.43917915769143,213.84670734598976,204.26004440827435,194.67919034454505,185.10414515480184,179.55401760492475,174.0072446936918,168.463826421103,162.92376278715827,157.38705379185768,152.93210906686613,148.47985945180667,144.03030494667925,139.58344555148392,135.13928126622068,131.39267147770644,127.6483311895439,123.90626040173316,120.16645911427406,116.42892732716672,114.66793404024229,112.90799913603246,111.14912261453718,109.39130447575656,107.6345447196905,107.80248046129148,107.97029271561026,108.137981482647,108.30554676240158,108.47298855487406,109.13369003244644,109.79396442503824,110.45381173264936,111.11323195527991,111.77222509292986,112.72187536307972,113.67091915693526,114.6193564744964,115.56718731576322,116.51441168073566,116.60207833024675,116.68966868048732,116.77718273145744,116.864620483157,116.95198193558612,117.21599873178536,117.47982997470513,117.7434756643453,118.006935800706,118.27021038378712,118.79732635732664,119.32409330571768,119.85051122896026,120.37658012705435,120.9023,121.12256,121.34282000000002,121.56308,121.78334,122.0036,121.64242000000002,121.28124000000004,120.92006,120.55888000000002,120.1977,122.87282,125.54794,128.22306,130.89818,133.5733,133.57608,133.57886,133.58164,133.58442,133.5872
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,928.1192767400404,921.893752681672,915.6733125248952,909.45795626971,903.247683916116,887.1577467243105,871.0815425618453,855.0190714287206,838.9703333249361,822.9353282504917,815.5313476509612,808.133543444552,800.7419156312642,793.3564642110975,785.9771891840523,777.4757060757697,768.9813910324465,760.4942440540824,752.0142651406778,743.5414542922325,736.9585532527509,730.3811620020178,723.8092805400336,717.2429088667981,710.6820469823112,702.4593623612716,694.2436593184357,686.0349378538034,677.8331979673751,669.6384396591505,647.9207250306619,626.2219615553472,604.5421492332069,582.8812880642412,561.2393780484498,559.396432234802,557.5548999369756,555.7147811549706,553.8760758887872,552.0387841384253,550.1575725857397,548.2778148322402,546.399510877927,544.5226607228001,542.6472643668596,540.8583932699397,539.0709002090637,537.2847851842316,535.5000481954435,533.7166892426992,531.2362651404042,528.757842483334,526.2814212714885,523.8070015048678,521.3345831834718,519.0776083565645,516.8224440369258,514.5690902245559,512.3175469194547,510.0678141216221,510.58427505634046,511.1000680327794,511.6151930509389,512.1296501108188,512.6434392124193,512.8995321782124,513.1551881473937,513.410407119963,513.6651890959201,513.9195340752653,513.7396195259514,513.5596586841518,513.3796515498669,513.1995981230963,513.0194984038402,506.7002202258057,500.3864371846516,494.07814928037766,487.77535651298416,481.478058882471,481.6248275969468,481.7712665887437,481.9173758578612,482.0631554042993,482.2086052280583
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39697.6211607233,40242.39556185312,40787.04950338946,41331.58298533234,41875.99600768173,39261.05271511646,36646.47066923978,34032.24987005172,31418.39031755224,28804.89201174137,26868.1148167688,24931.68236759039,22995.594664206164,21059.851706616093,19124.4534948202,17450.886776854353,15777.602127619984,14104.599547117095,12431.879035345692,10759.440592305766,9326.55344662601,7893.899708376424,6461.47937755702,5029.292454167791,3597.33893820874,2411.847502797859,1226.5455110675152,41.43296301770715,-1143.490141351563,-2328.2238020402947,-2287.136635472232,-2245.9449842575286,-2204.6488483961857,-2163.2482278882035,-2121.74312273358,-2769.640465878904,-3417.410854519202,-4065.0542886544754,-4712.570768284723,-5359.960293409947,-5649.372805083034,-5938.726347163354,-6228.0209196509095,-6517.256522545698,-6806.433155847722,-7037.975402798171,-7269.469511393623,-7500.915481634079,-7732.313313519538,-7963.663007050001,-8177.461059340707,-8391.21521083138,-8604.925461522025,-8818.59181141264,-9032.214260503222,-9140.30083183538,-9248.363995024923,-9356.403750071862,-9464.420096976191,-9572.413035737914,-9581.310800436284,-9590.208609952417,-9599.106464286311,-9608.004363437978,-9616.902307407408,-9730.583484444443,-9844.264661481482,-9957.94583851852,-10071.627015555556,-10185.308192592593,-10346.710809629629,-10508.113426666669,-10669.516043703705,-10830.918660740745,-10992.32127777778,-10638.138654814817,-10283.956031851852,-9929.77340888889,-9575.590785925928,-9221.408162962964,-9271.34896,-9321.289757037037,-9371.230554074076,-9421.171351111112,-9471.112148148148
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3440.609422962963,3363.778845925927,3286.9482688888893,3210.117691851852,3133.2871148148147,2395.964197777778,1658.641280740741,921.3183637037037,183.9954466666664,-553.3274703703705,-699.8439674074075,-846.3604644444445,-992.8769614814815,-1139.3934585185189,-1285.9099555555558,-1495.7495525925929,-1705.58914962963,-1915.4287466666667,-2125.268343703704,-2335.107940740741,-2557.7329577777778,-2780.357974814815,-3002.982991851852,-3225.6080088888884,-3448.233025925926,-3652.241842962963,-3856.25066,-4060.259477037037,-4264.268294074074,-4468.277111111111,-3886.298528148148,-3304.319945185185,-2722.3413622222224,-2140.36277925926,-1558.3841962962963,-1549.6922333333334,-1541.0002703703703,-1532.3083074074077,-1523.6163444444446,-1514.9243814814815,-1499.8491385185189,-1484.7738955555556,-1469.698652592593,-1454.6234096296296,-1439.548166666667,-1422.8655037037036,-1406.1828407407409,-1389.5001777777777,-1372.8175148148148,-1356.134851851852,-1343.8347088888888,-1331.534565925926,-1319.234422962963,-1306.93428,-1294.634137037037,-1282.6307740740742,-1270.6274111111109,-1258.6240481481482,-1246.620685185185,-1234.617322222222,-1244.5542192592593,-1254.4911162962962,-1264.4280133333332,-1274.3649103703704,-1284.3018074074078,-1397.7005044444445,-1511.0992014814815,-1624.497898518519,-1737.896595555556,-1851.295292592593,-2011.7970696296293,-2172.2988466666666,-2332.8006237037043,-2493.302400740741,-2653.8041777777776,-2303.0138748148147,-1952.223571851852,-1601.433268888889,-1250.642965925926,-899.8526629629631,-949.84016,-999.8276570370372,-1049.815154074074,-1099.8026511111111,-1149.790148148148
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36257.01173776034,36878.61671592719,37500.10123450057,38121.46529348048,38742.70889286692,36865.08851733868,34987.82938849904,33110.93150634801,31234.39487088557,29358.21948211174,27567.958784176208,25778.04283203484,23988.471625687645,22199.245165134613,20410.36345037576,18946.636329446945,17483.191277249614,16020.028293783764,14557.147379049396,13094.548533046507,11884.286404403789,10674.25768319124,9464.462369408871,8254.90046305668,7045.571964134666,6064.089345760822,5082.796171067515,4101.692440054744,3120.7781527225115,2140.053309070816,1599.1618926759163,1058.3749609276567,517.6925138260367,-22.885448628943404,-563.3589264372837,-1219.94823254557,-1876.4105841488315,-2532.745981247067,-3188.9544238402787,-3845.035911928465,-4149.523666564515,-4453.952451607798,-4758.322267058316,-5062.633112916069,-5366.884989181056,-5615.109899094467,-5863.286670652882,-6111.415303856301,-6359.495798704723,-6607.52815519815,-6833.626350451818,-7059.680644905455,-7285.691038559063,-7511.657531412639,-7737.580123466186,-7857.670057761304,-7977.736583913815,-8097.779701923714,-8217.799411791008,-8337.795713515692,-8336.756581177024,-8335.717493656119,-8334.67845095298,-8333.639453067608,-8332.600499999999,-8332.882979999998,-8333.16546,-8333.44794,-8333.73042,-8334.0129,-8334.91374,-8335.814580000002,-8336.71542,-8337.61626,-8338.517100000001,-8335.124780000002,-8331.732460000001,-8328.34014,-8324.947820000001,-8321.5555,-8321.5088,-8321.4621,-8321.415400000002,-8321.3687,-8321.322
AIM/CGE 2.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.3216646164794,1362.453068232959,1399.584471849438,1436.7158754659172,1473.8472790823964,1355.2347086747727,1236.6221382671492,1118.0095678595255,999.396997451902,880.7844270442782,763.6705598429904,646.5566926417027,529.4428254404149,412.3289582391272,295.2150910378394,281.9260776290599,268.6370642202804,255.34805081150083,242.0590374027213,228.7700239939417,215.6327681244069,202.49551225487207,189.3582563853372,176.22100051580227,163.08374464626743,161.460359197027,159.83697374778657,158.21358829854614,156.59020284930568,154.96681740006525,153.4497955917446,151.93277378342395,150.41575197510326,148.8987301667826,147.38170835846194,147.18183932609247,146.981970293723,146.78210126135352,146.58223222898403,146.38236319661456,146.12924943649816,145.87613567638178,145.62302191626537,145.36990815614897,145.11679439603256,145.6858285516417,146.25486270725082,146.82389686285995,147.39293101846908,147.96196517407822,148.49496603567337,149.02796689726856,149.56096775886368,150.0939686204588,150.62696948205397,150.85439190614505,151.0818143302361,151.30923675432717,151.53665917841823,151.7640816025093,152.2362133731688,152.7083451438283,153.1804769144878,153.65260868514733,154.12474045580683,154.69415205513818,155.26356365446952,155.83297525380087,156.4023868531322,156.97179845246356,157.56023321539448,158.1486679783254,158.73710274125634,159.3255375041872,159.91397226711814,160.36307997072262,160.8121876743271,161.26129537793162,161.71040308153607,162.15951078514055,162.72356268361648,163.2876145820924,163.8516664805683,164.41571837904422,164.97977027752012
