Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.78522261750336,86.77984523500673,90.7744678525101,94.76909047001348,98.76371308751683,90.56326846248118,82.36282383744552,74.16237921240982,65.96193458737416,57.76148996233848,49.59243864955763,41.42338733677678,33.254336023995926,25.08528471121507,16.91623339843422,15.763322824222003,14.610412250009793,13.457501675797578,12.304591101585364,11.151680527373149,9.996388999703406,8.841097472033665,7.6858059443639215,6.530514416694181,5.375222889024437,5.476016585393151,5.5768102817618646,5.677603978130579,5.778397674499291,5.879191370868004,5.978309581470309,6.077427792072615,6.176546002674918,6.275664213277223,6.374782423879527,6.490920042530092,6.607057661180658,6.723195279831222,6.8393328984817865,6.955470517132351,7.06552347694701,7.175576436761668,7.285629396576327,7.395682356390985,7.505735316205643,7.649827092116822,7.793918868028002,7.938010643939181,8.08210241985036,8.226194195761538,8.373989677051098,8.521785158340654,8.669580639630212,8.817376120919768,8.965171602209326,9.13615933384444,9.307147065479557,9.478134797114668,9.64912252874978,9.820110260384896,9.99153890932696,10.162967558269026,10.334396207211087,10.505824856153152,10.677253505095216,10.868876166695578,11.06049882829594,11.252121489896306,11.443744151496665,11.63536681309703,11.827430392004342,12.019493970911654,12.211557549818966,12.40362112872628,12.59568470763359,12.77760718848106,12.959529669328528,13.141452150175995,13.323374631023464,13.50529711187093,13.68713140925701,13.868965706643088,14.050800004029163,14.232634301415244,14.41446859880132
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,228.23902839715527,207.63325695217364,187.027485507192,166.4217140622103,145.8159426172286,125.31130533137312,104.80666804551764,84.30203075966214,63.79739347380666,43.29275618795116,40.508259089376,37.723761990800845,34.93926489222568,32.154767793650514,29.370270695075344,26.59956658357212,23.82886247206888,21.058158360565653,18.28745424906242,15.516750137559187,15.864615901371309,16.21248166518343,16.56034742899555,16.90821319280767,17.25607895661979,17.59630597106083,17.93653298550187,18.276759999942907,18.616987014383948,18.957214028824986,19.26024177510232,19.563269521379663,19.866297267657,20.169325013934337,20.47235276021167,20.755908901960087,21.039465043708496,21.32302118545692,21.60657732720532,21.890133468953728,22.2316143913104,22.573095313667068,22.91457623602373,23.256057158380404,23.59753808073707,23.947320738259297,24.29710339578152,24.64688605330374,24.99666871082596,25.34645136834818,25.6401684880336,25.933885607719013,26.22760272740443,26.52131984708985,26.81503696677526,27.11018094719225,27.405324927609257,27.70046890802625,27.995612888443244,28.29075686886024,28.63320344443929,28.975650020018342,29.318096595597392,29.66054317117644,30.00298974675549,30.34716585049404,30.691341954232577,31.03551805797112,31.37969416170965,31.7238702654482,32.053244490688435,32.38261871592868,32.71199294116892,33.04136716640915,33.37074139164939,33.69958234570712,34.02842329976485,34.35726425382258,34.6861052078803,35.014946161938035
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.21926550195239,33.849096377377506,30.478927252802624,27.10875812822774,23.73858900365285,20.3813086509636,17.024028298274345,13.666747945585088,10.30946759289583,6.952187240206575,6.478361724398539,6.004536208590504,5.530710692782467,5.05688517697443,4.583059661166394,4.108255251291095,3.633450841415796,3.1586464315404967,2.683842021665197,2.2090376117898978,2.250436673384557,2.291835734979217,2.333234796573876,2.374633858168536,2.416032919763195,2.456779385313012,2.497525850862829,2.538272316412647,2.579018781962464,2.619765247512281,2.667527120544149,2.7152889935760176,2.763050866607885,2.8108127396397533,2.8585746126716214,2.903766888776924,2.948959164882228,2.99415144098753,3.039343717092833,3.084535993198136,3.143799871520343,3.20306374984255,3.262327628164757,3.321591506486964,3.38085538480917,3.441546816979469,3.502238249149768,3.5629296813200666,3.6236211134903646,3.684312545660663,3.754588982239577,3.824865418818492,3.8951418553974064,3.96541829197632,4.035694728555234,4.106175101398161,4.176655474241089,4.247135847084016,4.317616219926943,4.388096592769871,4.46685677793173,4.545616963093589,4.624377148255449,4.703137333417308,4.781897518579167,4.860820852752236,4.939744186925306,5.018667521098377,5.097590855271445,5.176514189444514,5.251277223831717,5.32604025821892,5.400803292606122,5.475566326993325,5.550329361380527,5.625051608514927,5.699773855649327,5.774496102783727,5.849218349918126,5.923940597052526
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.5541947559731204,3.199217116539039,2.844239477104956,2.4892618376708744,2.134284198236792,1.7804987082065478,1.4267132181763027,1.072927728146058,0.7191422381158128,0.365356748085568,0.350222512433466,0.335088276781364,0.3199540411292621,0.3048198054771601,0.2896855698250581,0.2746052166318867,0.2595248634387152,0.2444445102455437,0.2293641570523722,0.2142838038592007,0.221099934913908,0.2279160659686153,0.2347321970233226,0.2415483280780298,0.248364459132737,0.2550862958843159,0.2618081326358948,0.2685299693874737,0.2752518061390526,0.2819736428906315,0.2818995545096021,0.2818254661285727,0.2817513777475432,0.2816772893665138,0.2816032009854843,0.2812462296950698,0.2808892584046553,0.2805322871142408,0.2801753158238263,0.2798183445334117,0.2792727846367405,0.2787272247400693,0.2781816648433981,0.2776361049467268,0.2770905450500556,0.2767201031449085,0.2763496612397614,0.2759792193346143,0.2756087774294671,0.27523833552432,0.274611951939253,0.2739855683541861,0.2733591847691191,0.2727328011840521,0.2721064175989851,0.2714867693212844,0.2708671210435838,0.2702474727658832,0.2696278244881824,0.2690081762104818,0.2679574682613372,0.2669067603121926,0.2658560523630481,0.2648053444139034,0.2637546364647588,0.2626971932082479,0.261639749951737,0.2605823066952261,0.2595248634387152,0.2584674201822043,0.2570597409426451,0.2556520617030861,0.254244382463527,0.2528367032239679,0.2514290239844088,0.250007874130117,0.2485867242758253,0.2471655744215335,0.2457444245672418,0.2443232747129501
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.577332354568537,6.022706868154773,5.468081381741009,4.913455895327245,4.35883040891348,3.810847472619093,3.262864536324705,2.7148816000303184,2.166898663735931,1.618915727441543,1.557376068897563,1.4958364103535835,1.434296751809603,1.3727570932656237,1.3112174347216432,1.2515991749725244,1.1919809152234055,1.1323626554742865,1.0727443957251677,1.0131261359760486,0.9782664721264258,0.9434068082768028,0.90854714442718,0.8736874805775572,0.8388278167279342,0.8025408280592715,0.766253839390609,0.7299668507219463,0.6936798620532838,0.6573928733846212,0.6291208625459506,0.6008488517072802,0.5725768408686095,0.544304830029939,0.5160328191912684,0.487321631485201,0.4586104437791336,0.4298992560730663,0.4011880683669988,0.3724768806609315,0.3546902175313601,0.3369035544017887,0.3191168912722174,0.301330228142646,0.2835435650130746,0.2658666961003524,0.2481898271876303,0.2305129582749081,0.2128360893621859,0.1951592204494637,0.1853875351498844,0.1756158498503051,0.1658441645507257,0.1560724792511464,0.146300793951567,0.1365291086519877,0.1267574233524083,0.116985738052829,0.1072140527532496,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.09419696995258,51.00787308818783,45.92154920642308,40.83522532465833,35.74890144289358,30.681697560896165,25.61449367889874,20.54728979690132,15.48008591490389,10.412882032906468,9.70095377865937,8.989025524412272,8.277097270165173,7.565169015918075,6.8532407616709765,6.140055793824148,5.426870825977321,4.713685858130493,4.000500890283663,3.287315922436836,3.346067283224217,3.4048186440116,3.463570004798981,3.522321365586363,3.581072726373745,3.638791786704206,3.6965108470346655,3.754229907365128,3.811948967695588,3.869668028026049,3.9368348816687657,4.004001735311483,4.071168588954201,4.138335442596918,4.205502296239636,4.2689887743402855,4.332475252440937,4.395961730541587,4.459448208642238,4.522934686742889,4.60551872329658,4.688102759850272,4.7706867964039645,4.853270832957656,4.935854869511348,5.020548389607444,5.10524190970354,5.189935429799636,5.274628949895732,5.359322469991827,5.4555957082568645,5.551868946521903,5.64814218478694,5.744415423051978,5.840688661317016,5.937208754039143,6.03372884676127,6.130248939483398,6.2267690322055245,6.323289124927651,6.4291896870191945,6.535090249110736,6.640990811202277,6.746891373293819,6.852791935385359,6.95891691061971,7.06504188585406,7.17116686108841,7.27729183632276,7.383416811557109,7.481642444164585,7.579868076772061,7.678093709379536,7.776319341987011,7.874544974594486,7.9727481658876815,8.070951357180876,8.169154548474072,8.267357739767265,8.36556093106046
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.9999815465961664,0.8988518352059925,0.7977221238158184,0.6965924124256444,0.5954627010354703,0.4946374443710068,0.3938121877065433,0.2929869310420797,0.1921616743776162,0.0913364177131526,0.0871247940074906,0.0829131703018285,0.0787015465961665,0.0744899228905045,0.0702782991848424,0.0660159330248953,0.0617535668649482,0.057491200705001,0.0532288345450539,0.0489664683851068,0.0499305750165234,0.05089468164794,0.0518587882793566,0.0528228949107732,0.0537870015421899,0.0547003657193214,0.0556137298964529,0.0565270940735844,0.057440458250716,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585060497907027,0.0584045648821326,0.0583030799735624,0.0582015950649922,0.0581001101564221,0.058049367702137,0.0579986252478519,0.0579478827935668,0.0578971403392817,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GRAPE-15 1.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55053.62551833436,56030.871154311295,57007.38184731702,57983.15758203822,58958.1983791556,59040.633422118575,59122.53348519616,59203.8985454061,59284.72862306513,59365.0236952244,59446.34238384097,59527.17456758206,59607.520274691255,59687.37948230083,59766.75220774795,59222.391991381206,58679.34621443682,58137.61488139072,57597.19797786511,57058.09551110488,56520.63786138034,55984.49350260278,55449.662441844506,54916.1446820515,54383.94021498037,53291.18709731682,52201.99497551989,51116.363832042014,50034.29368436647,48955.78452223335,47881.4677653596,46810.71479393158,45743.52560981467,44679.900198367926,43619.83857688967,43273.33118429872,42930.23816193512,42590.55949266157,42254.29518376605,41921.44523252032,41592.15549871246,41266.28019947877,40943.81933022679,40624.77290551517,40309.1409107851,40033.05822179203,39759.930610218624,39489.758077914215,39222.54061040053,38958.27822767783,38697.02322648992,38438.72331277279,38183.37846606343,37930.98869370902,37681.55399981796,36828.13013416856,35977.46412934431,35129.5559815852,34284.405694626905,33442.013265746304,32602.38656358902,31765.51772390772,30931.406744851483,30100.053620652925,29271.458357923977,29474.9873963128,29678.5155159194,29882.042716721982,30085.56899866593,30289.094361819185,30492.62344947648,30696.151617291544,30899.67886633052,31103.20519650049,31306.73060789391,31635.938638756903,31965.14618406001,32294.353243702983,32623.559817738384,32952.76590616393,33281.96740550133,33611.16841877636,33940.36894644098,34269.56898853802,34598.7685449672
