Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,369.8572005118982,368.8641141432703,367.871689490152,366.8799265525435,365.8888253304448,365.24864815180325,364.6088592691179,363.96945868238856,363.3304463916154,362.69182239679833,341.9400219102776,321.20434134369907,300.48478069706283,279.7813399703688,259.09401916361696,253.1919294542883,247.29438552047088,241.4013873621648,235.51293497937,229.6290283720864,226.60683537859603,223.5869446817308,220.56935628149049,217.5540701778752,214.54108637088493,212.1526067093436,209.76593982390816,207.3810857145788,204.99804438135533,202.61681582423788,202.48592161682728,202.3550676632053,202.2242539633721,202.0934805173276,201.9627473250717,201.6043561838705,201.24618514668583,200.88823421351768,200.53050338436603,200.1729926592309,199.54488589653985,198.9172135685572,198.2899756752828,197.6631722167168,197.0368031928592,196.41086860371,195.7853684492692,195.16030272953665,194.53567144451253,193.91147459419685,192.83562571545832,191.7605704854573,190.68630890419385,189.61284097166785,188.5401666878794,187.4682860528285,186.3971990665152,185.3269057289392,184.25740604010085,183.1887,181.90753,180.62636,179.34519000000003,178.06402000000003,176.78285,175.50168000000002,174.22051000000005,172.93934000000002,171.65817,170.377,169.59887,168.82074,168.04261000000002,167.26448000000002,166.48635000000002,165.70822,164.93009,164.15196,163.37383,162.5957
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,860.0077888677312,853.9157349776708,847.8312579120957,841.7543576710058,835.6850342544012,828.33787749843,821.0000732147479,813.6716214033553,806.3525220642516,799.0427751974375,779.0956527047042,759.1754132405327,739.2820568049228,719.4155833978746,699.575993019388,679.7751677605172,660.001209002295,640.2541167447213,620.5338909877959,600.840531731519,586.7436607033858,572.6658818322773,558.6071951181934,544.5676005611344,530.5470981611,519.4440171710476,508.3559685446938,497.28295228203865,486.224968383082,475.182016847824,475.7796010947827,476.3758762222376,476.97084223018857,477.5644991186359,478.1568468875793,479.5509691066186,480.9426493642477,482.3318876604668,483.7186839952755,485.10303836867416,485.9237694249688,486.7428529323409,487.5602888907904,488.3760773003172,489.1902181609213,490.0027114726028,490.8135572353616,491.6227554491977,492.43030611411126,493.2362092301023,493.5274969659712,493.8178684904162,494.1073238034373,494.3958629050345,494.6834857952077,494.970192473957,495.2559829412826,495.540857197184,495.82481524166144,496.1078570747151,495.07526175752633,494.0436380822128,493.0129860487745,491.9833056572112,490.9545969075231,489.9268597997101,488.9000943337724,487.87430050970966,486.8494783275223,485.8256277872099,484.9676339406506,484.1103732596318,483.2538457441531,482.39805139421486,481.5429902098168,480.6886621909593,479.8350673376419,478.9822056498648,478.130077127628,477.2786817709315
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39286.90591045103,39420.87248330694,39554.62601856774,39688.16651623343,39821.493976304,39816.94693875889,39812.41353209393,39807.89375630914,39803.387611404505,39798.89509738003,39695.24918515944,39591.68482711815,39488.20202325614,39384.800773573385,39281.481078069926,38031.21652796695,36783.04067036076,35536.95350525135,34292.955032638725,33051.04525252288,29913.541838304423,26778.278066882725,23645.25393825778,20514.469452429592,17385.924609398164,15756.215976124657,14127.830865290922,12500.769276896955,10875.031210942763,9250.616667428352,8183.77884259167,7118.159112180768,6053.757476195642,4990.573934636293,3928.60848750272,3335.5054511953867,2743.159731631037,2151.571328809675,1560.7402427312973,970.666473395906,552.3256711328918,134.46907641874577,-282.90331074652863,-699.7914903629342,-1116.19546243047,-1492.330495802611,-1868.0520322728853,-2243.360071841292,-2618.254614507832,-2992.735660272504,-3366.803209135309,-3740.457261096247,-4113.697816155318,-4486.524874312521,-4858.938435567856,-5313.994672589715,-5768.54094989451,-6222.57726748224,-6676.103625352904,-7129.120023506503,-7581.626461943037,-8033.622940662507,-8485.109459664907,-8936.086018950245,-9386.55261851852,-9878.962191111112,-10371.371763703704,-10863.7813362963,-11356.19090888889,-11848.600481481482,-12341.010054074077,-12833.419626666666,-13325.82919925926,-13818.238771851851,-14310.648344444444,-14639.129357037038,-14967.61036962963,-15296.091382222226,-15624.572394814815,-15953.053407407408,-16281.534420000004,-16610.015432592594,-16938.496445185185,-17266.97745777778,-17595.45847037037
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,3401.456844444445,3429.813351851852,3458.16985925926,3486.526366666667,3514.8828740740737,3502.3019014814813,3489.72092888889,3477.139956296296,3464.558983703704,3451.978011111112,4008.040098518519,4564.102185925926,5120.164273333334,5676.226360740741,6232.288448148148,5019.320715555556,3806.352982962963,2593.3852503703706,1380.417517777778,167.4497851851852,-327.4256874074073,-822.3011599999999,-1317.1766325925928,-1812.0521051851847,-2306.927577777777,-2334.87731037037,-2362.827042962964,-2390.776775555556,-2418.726508148148,-2446.6762407407405,-2396.2392133333333,-2345.802185925926,-2295.365158518519,-2244.928131111112,-2194.491103703704,-2203.1138962962964,-2211.736688888889,-2220.359481481481,-2228.9822740740738,-2237.6050666666665,-2265.824789259259,-2294.044511851852,-2322.2642344444444,-2350.4839570370373,-2378.7036796296297,-2406.923402222222,-2435.143124814815,-2463.362847407408,-2491.5825700000005,-2519.8022925925925,-2550.5525851851853,-2581.3028777777777,-2612.0531703703705,-2642.803462962963,-2673.553755555556,-2704.304048148148,-2735.0543407407413,-2765.804633333333,-2796.554925925925,-2827.3052185185184,-2841.4354811111107,-2855.565743703704,-2869.6960062962967,-2883.826268888889,-2897.9565314814813,-2912.0867940740745,-2926.217056666667,-2940.347319259259,-2954.477581851852,-2968.6078444444443,-2962.5200670370373,-2956.4322896296294,-2950.3445122222224,-2944.256734814815,-2938.168957407408,-2932.08118,-2925.993402592593,-2919.9056251851853,-2913.8178477777774,-2907.7300703703704
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,36415.490094314446,36382.60018024208,36349.72389704988,36316.86124473784,36284.01222330596,36192.94728367796,36101.96389822926,36011.06206695984,35920.24178986968,35829.503066958816,34023.17642944843,32218.938484434835,30416.789231918017,28616.728671897985,26818.75680437473,24894.22112274887,22971.925083919763,21051.86868788741,19134.051934651816,17218.47482421298,16083.641663532062,14950.13202529092,13817.94590948955,12687.083316127948,11557.544245206129,10518.65615296204,9480.986155143732,8444.534251751198,7409.300442784442,6375.28472824346,5731.74466452872,5088.961917556963,4446.936487328194,3805.668373842409,3165.15757709961,2755.439567429188,2346.205765307635,1937.4561707349524,1529.1907837111396,1121.4096042361966,773.4942934566479,425.99247957896665,78.90416260315236,-267.77065747079445,-614.031980642874,-959.8798069130868,-1305.3141362814315,-1650.3349687479097,-1994.9423043125205,-2339.136142975264,-2763.4420874045304,-3187.238072116733,-3610.5240971118697,-4033.300162389941,-4455.566267950947,-4877.322413794889,-5298.568599921766,-5719.304826331574,-6139.53109302432,-6559.2474,-7037.526710000001,-7515.80602,-7994.085330000002,-8472.36464,-8950.643950000001,-9428.92326,-9907.20257,-10385.48188,-10863.76119,-11342.0405,-11676.60929,-12011.178080000002,-12345.746870000004,-12680.315660000002,-13014.88445,-13349.453240000004,-13684.022030000002,-14018.59082,-14353.15961,-14687.7284
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1543.6362906629745,1230.3235936151093,917.0108965672448,603.6981995193798,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,962.1239494003052,753.3972244103758,544.6704994204465,335.94377443051707,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.3153372222436,107.84007444448724,122.36481166673084,136.88954888897445,151.41428611121805,148.77548517352986,146.13668423584164,143.49788329815345,140.8590823604653,138.22028142277705,135.58148048508886,132.94267954740067,130.30387860971248,127.66507767202428,125.02627673433608,118.04410321364418,111.06192969295228,104.0797561722604,97.09758265156847,90.1154091308766,83.13323561018471,76.15106208949281,69.16888856880091,62.18671504810903,55.20454152741712,55.76411846172422,56.32369539603131,56.88327233033842,57.4428492646455,58.00242619895259,58.5620031332597,59.12158006756678,59.68115700187388,60.240733936180966,60.80031087048806,61.22109752151675,61.64188417254544,62.06267082357412,62.483457474602815,62.90424412563149,63.325030776660185,63.74581742768887,64.16660407871754,64.58739072974625,65.00817738077492,65.10664537274123,65.20511336470754,65.30358135667386,65.40204934864016,65.50051734060646,65.59898533257278,65.6974533245391,65.79592131650539,65.8943893084717,65.992857300438,65.89156545068106,65.79027360092408,65.68898175116713,65.58768990141017,65.4863980516532,65.38510620189624,65.28381435213929,65.18252250238231,65.08123065262535,64.97993880286839,64.86778612292622,64.75563344298403,64.64348076304186,64.5313280830997,64.41917540315751,64.30702272321534,64.19487004327316,64.08271736333099,63.97056468338881,63.85841200344663,63.89604777610848,63.933683548770325,63.97131932143216,64.008955094094,64.04659086675584,64.0842266394177,64.12186241207952,64.15949818474138,64.19713395740321,64.23476973006505
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.04093749457584,214.12847498915167,220.21601248372752,226.30354997830327,232.39108747287912,229.7481658051556,227.10524413743207,224.4623224697086,221.81940080198507,219.1764791342616,216.533557466538,213.8906357988145,211.24771413109096,208.60479246336743,205.961870795644,201.11592491178283,196.2699790279217,191.4240331440606,186.57808726019948,181.73214137633832,176.88619549247724,172.04024960861614,167.194303724755,162.3483578408939,157.50241195703276,158.0933002603742,158.6841885637157,159.27507686705718,159.86596517039862,160.45685347374007,161.04774177708154,161.63863008042298,162.22951838376443,162.8204066871059,163.41129499044737,164.05417415910838,164.6970533277694,165.3399324964304,165.98281166509142,166.62569083375243,167.26857000241344,167.91144917107445,168.55432833973543,169.19720750839645,169.84008667705749,170.04059486849084,170.24110305992417,170.44161125135753,170.64211944279086,170.84262763422424,171.0431358256576,171.24364401709093,171.44415220852426,171.64466039995764,171.84516859139097,171.64990501718506,171.4546414429791,171.25937786877316,171.06411429456722,170.86885072036128,170.67358714615534,170.4783235719494,170.28305999774346,170.0877964235375,169.8925328493316,169.60807894817412,169.3236250470167,169.03917114585929,168.75471724470182,168.47026334354436,168.18580944238695,167.9013555412295,167.61690164007203,167.33244773891462,167.04799383775716,167.11398345738007,167.17997307700298,167.2459626966259,167.3119523162488,167.3779419358717,167.44393155549457,167.50992117511748,167.57591079474037,167.6419004143633,167.7078900339862
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.15505830981862,43.92911661963725,49.70317492945587,55.47723323927449,61.25129154909311,61.53529096696967,61.81929038484624,62.10328980272279,62.38728922059936,62.67128863847591,62.95528805635248,63.239287474229045,63.52328689210559,63.80728630998215,64.0912857278587,62.493823732437946,60.89636173701718,59.29889974159643,57.70143774617567,56.1039757507549,54.50651375533413,52.90905175991337,51.31158976449261,49.71412776907184,48.11666577365108,48.69785440028469,49.2790430269183,49.86023165355192,50.44142028018552,51.02260890681912,51.60379753345274,52.184986160086346,52.76617478671996,53.34736341335356,53.92855203998717,54.36795905842349,54.80736607685983,55.24677309529615,55.68618011373248,56.12558713216878,56.56499415060512,57.00440116904144,57.44380818747776,57.88321520591408,58.3226222243504,58.49120120968063,58.65978019501085,58.82835918034109,58.996938165671295,59.16551715100152,59.33409613633175,59.50267512166197,59.671254106992194,59.839833092322415,60.00841207765264,59.98087773514186,59.95334339263108,59.9258090501203,59.89827470760952,59.87074036509873,59.84320602258795,59.81567168007718,59.78813733756638,59.760602995055606,59.73306865254482,59.6973242519322,59.66157985131958,59.62583545070696,59.59009105009434,59.55434664948171,59.51860224886909,59.48285784825647,59.44711344764384,59.411369047031215,59.37562464641859,59.48159915023901,59.58757365405945,59.69354815787988,59.79952266170031,59.905497165520735,60.01147166934117,60.11744617316159,60.223420676982016,60.32939518080244,60.43536968462287
