Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,373.0964281406372,358.1204343856129,343.14481443492707,328.16956828857974,313.1946959465709,315.167381537274,317.1400177738696,319.11260465635763,321.0851421847381,323.057630359011,325.0300691791765,327.0024586452344,328.97479875718466,330.9470895150275,332.9193309187628,333.1080602303662,333.2967847251461,333.4855044031024,333.67421926423515,333.8629293085444,334.0516345360301,334.2403349466923,334.42903054053085,334.61772131754594,334.8064072777375,334.3864525577889,333.9665082219922,333.54657427034743,333.1266507028547,332.70673751951387,332.2868347203249,331.866942305288,331.4470602744029,331.0271886276697,330.60732736508857,329.46756305620664,328.32782711390894,327.1881195381953,326.0484403290658,324.90878948652045,323.7691670105593,322.6295729011823,321.49000715838935,320.35046978218065,319.210960772556,317.626638983937,316.04235667480066,314.45811384514707,312.8739104949762,311.28974662428794,309.7056222330825,308.1215373213598,306.5374918891197,304.9534859363624,303.3695194630878,301.8161957802398,300.26291081225565,298.7096645591352,297.15645702087846,295.6032881974855,294.0501580889564,292.4970666952909,290.9440140164892,289.39100005255125,287.838024803477,286.24563032009127,284.65323583670545,283.0608413533197,281.46844686993387,279.87605238654805,278.28365790316224,276.6912634197765,275.09886893639066,273.50647445300484,271.914079969619,268.44273401142084,264.97138805322265,261.50004209502447,258.0286961368262,254.557350178628,251.08600422042983,247.61465826223164,244.1433123040334,240.6719663458352,237.200620387637
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5034730453016,906.6633786034048,892.8296013743094,879.0021413580157,865.1809985545234,857.9474472309399,850.7171592876451,843.4901347246393,836.2663735419223,829.045875739494,821.8286413173547,814.6146702755044,807.4039626139428,800.19651833267,792.9923374316862,786.8852866137422,780.7809904214263,774.6794488547379,768.5806619136775,762.4846295982447,756.3913519084401,750.3008288442629,744.2130604057138,738.1280465927923,732.0457874054987,727.571578048431,723.0993749579163,718.6291781339547,714.1609875765463,709.6948032856908,705.2306252613885,700.7684535036392,696.308288012443,691.8501287878,687.3939758297099,684.172577523361,680.9526094562935,677.7340716285073,674.5169640400022,671.3012866907786,668.0870395808363,664.8742227101753,661.6628360787954,658.4528796866972,655.24435353388,652.8223331233704,650.4013752502356,647.9814799144751,645.5626471160895,643.144876855078,640.7281691314414,638.3125239451794,635.8979412962917,633.4844211847786,631.0719636106403,628.9040394182665,626.7370634623671,624.5710357429415,622.4059562599899,620.2418250135122,618.0786420035084,615.916407229979,613.755120692923,611.5947823923415,609.4353923282337,607.0418826450125,604.6494318139117,602.2580398349322,599.8677067080731,597.4784324333349,595.0902170107175,592.703060440221,590.3169627218449,587.9319238555901,585.5479438414557,582.3661682199127,579.1858282531966,576.0069239413076,572.8294552842455,569.6534222820102,566.478824934602,563.3056632420207,560.1339372042664,556.963646821339,553.7947920932386
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,32218.29920188394,25283.918833428943,18349.585194635,11415.298285502096,4481.058106030265,5064.641330769395,5648.24078162514,6231.8564585975255,6815.488361686552,7399.136490892208,7982.800846214486,8566.481427653409,9150.178235208965,9733.891268881149,10317.620528669971,10634.501354194212,10951.527025883212,11268.697543736977,11586.012907755514,11903.473117938822,12221.078174286891,12538.828076799737,12856.722825477344,13174.762420319714,13492.946861326858,13236.209839734687,12979.662061325384,12723.30352609895,12467.134234055384,12211.154185194682,11955.363379516852,11699.761817021885,11444.349497709794,11189.126421580564,10934.092588634205,10608.416276295113,10282.878647894267,9957.479703431673,9632.219442907322,9307.097866321225,8982.114973673368,8657.27076496376,8332.565240192402,8007.99839935929,7683.570242464423,7442.526371397899,7201.564013525514,6960.683168847274,6719.883837363175,6479.166019073216,6238.529713977398,5997.974922075721,5757.501643368188,5517.109877854797,5276.799625535544,5008.705369208249,4740.682484375764,4472.7309710380905,4204.85082919522,3937.0420588471648,3669.304659993916,3401.638632635477,3134.043976771847,2866.520692403028,2599.068779529017,2308.7761472857146,2018.4835150424133,1728.1908827991117,1437.8982505558097,1147.6056183125083,857.3129860692065,567.0203538259047,276.7277215826029,-13.564910660699296,-303.85754290400064,-555.6266079788852,-807.3956730537707,-1059.1647381286552,-1310.9338032035394,-1562.7028682784244,-1814.4719333533096,-2066.240998428194,-2318.0100635030785,-2569.7791285779635,-2821.548193652848
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,-3207.7174399385235,-9932.874879877048,-16658.032319815575,-23383.189759754096,-30108.347199692616,-29449.60769606303,-28790.86819243345,-28132.128688803867,-27473.389185174285,-26814.64968154469,-26155.91017791512,-25497.17067428553,-24838.431170655946,-24179.69166702636,-23520.95216339677,-22565.208401595886,-21609.464639795,-20653.72087799412,-19697.97711619324,-18742.23335439235,-17786.489592591468,-16830.74583079058,-15875.002068989694,-14919.25830718881,-13963.514545387923,-13388.423023838564,-12813.331502289206,-12238.239980739849,-11663.148459190486,-11088.056937641126,-10512.965416091763,-9937.873894542408,-9362.782372993046,-8787.690851443687,-8212.599329894327,-7929.485127386887,-7646.370924879447,-7363.256722372008,-7080.142519864568,-6797.028317357127,-6513.914114849688,-6230.799912342248,-5947.685709834808,-5664.571507327368,-5381.457304819928,-5264.875871369012,-5148.294437918097,-5031.713004467181,-4915.131571016265,-4798.550137565349,-4681.968704114434,-4565.387270663518,-4448.8058372126025,-4332.224403761686,-4215.642970310771,-4171.185321728491,-4126.727673146212,-4082.270024563931,-4037.812375981652,-3993.354727399372,-3948.897078817092,-3904.439430234813,-3859.981781652533,-3815.524133070253,-3771.066484487973,-3744.766908763867,-3718.46733303976,-3692.1677573156535,-3665.868181591547,-3639.56860586744,-3613.2690301433336,-3586.969454419227,-3560.66987869512,-3534.3703029710136,-3508.0707272469067,-3488.755748860141,-3469.440770473376,-3450.1257920866096,-3430.8108136998435,-3411.495835313078,-3392.180856926312,-3372.865878539546,-3353.55090015278,-3334.235921766014,-3314.920943379248
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35426.01664182246,35216.79371330599,35007.61751445057,34798.48804525619,34589.40530572288,34514.249026832425,34439.10897405859,34363.98514740139,34288.87754686084,34213.7861724369,34138.7110241296,34063.65210193894,33988.60940586491,33913.58293590751,33838.572692066744,33199.7097557901,32560.99166567821,31922.418421731098,31283.99002394875,30645.70647233117,30007.56776687836,29369.573907590315,28731.72489446704,28094.020727508523,27456.46140671478,26624.632863573253,25792.99356361459,24961.5435068388,24130.28269324587,23299.211122835808,22468.328795608617,21637.635711564293,20807.13187070284,19976.81727302425,19146.69191852853,18537.901403682,17929.249572773715,17320.73642580368,16712.36196277189,16104.126183678349,15496.029088523055,14888.070677306006,14280.25095002721,13672.569906686658,13065.027547284351,12707.402242766912,12349.858451443612,11992.396173314455,11635.01540837944,11277.716156638566,10920.498418091833,10563.36219273924,10206.30748058079,9849.334281616482,9492.442595846314,9179.89069093674,8867.410157521976,8555.000995602022,8242.663205176872,7930.396786246537,7618.201738811008,7306.07806287029,6994.02575842438,6682.044825473281,6370.13526401699,6053.5430560495815,5736.950848082173,5420.358640114765,5103.766432147357,4787.174224179948,4470.58201621254,4153.989808245132,3837.397600277723,3520.8053923103143,3204.213184342906,2933.129140881256,2662.045097419605,2390.9610539579544,2119.877010496304,1848.792967034653,1577.7089235730025,1306.624880111352,1035.5408366497013,764.4567931880505,493.37274972639983
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1180.3399346439987,1072.4896082879975,964.639281931996,856.7889555759947,748.9386292199932,797.3798512311708,845.8210732423483,894.2622952535258,942.7035172647034,991.1447392758806,1039.5859612870584,1088.0271832982355,1136.4684053094134,1184.9096273205903,1233.350849331768,1256.4783786809935,1279.605908030219,1302.733437379445,1325.8609667286703,1348.988496077896,1372.1160254271217,1395.243554776347,1418.371084125573,1441.4986134747985,1464.6261428240236,1493.8664830951682,1523.1068233663125,1552.3471636374572,1581.5875039086018,1610.827844179746,1640.0681844508904,1669.308524722035,1698.5488649931792,1727.7892052643235,1757.029545535468,1788.9464667113782,1820.8633878872888,1852.780309063199,1884.697230239109,1916.61415141502,1948.5310725909296,1980.44799376684,2012.36491494275,2044.2818361186603,2076.1987572945704,2112.019964085604,2147.841170876638,2183.6623776676715,2219.4835844587046,2255.3047912497377,2291.125998040772,2326.9472048318053,2362.768411622839,2398.5896184138724,2434.410825204905,2471.8673225977323,2509.3238199905586,2546.7803173833854,2584.236814776212,2621.693312169038,2659.149809561865,2696.606306954692,2734.062804347518,2771.5193017403444,2808.9757991331708,2844.215218525587,2879.454637918004,2914.69405731042,2949.933476702836,2985.172896095252,3020.4123154876684,3055.6517348800844,3090.891154272501,3126.130573664917,3161.369993057333,3191.738468391626,3222.10694372592,3252.475419060213,3282.843894394507,3313.2123697288,3343.580845063093,3373.9493203973866,3404.31779573168,3434.686271065973,3465.054746400266
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.59290202136776,82.39520404273551,84.19750606410328,85.99980808547105,87.8021101068388,97.63643991081672,107.47076971479466,117.3050995187726,127.13942932275054,136.97375912672848,146.8080889307064,156.64241873468436,166.4767485386623,176.31107834264017,186.1454081466181,191.6588340323408,197.1722599180635,202.68568580378624,208.1991116895089,213.7125375752316,219.22596346095423,224.7393893466769,230.25281523239968,235.7662411181223,241.279667003845,248.2557092851173,255.2317515663897,262.20779384766206,269.18383612893444,276.1598784102067,283.1359206914791,290.1119629727514,297.0880052540238,304.06404753529614,311.04008981656847,318.2016685021373,325.3632471877061,332.5248258732749,339.6864045588438,346.84798324441255,354.0095619299814,361.1711406155502,368.33271930111897,375.4942979866877,382.65587667225657,390.4752547728695,398.2946328734824,406.1140109740953,413.93338907470826,421.752767175321,429.572145275934,437.3915233765469,445.21090147715984,453.0302795777727,460.8496576783856,469.2418853049773,477.6341129315688,486.0263405581604,494.418568184752,502.8107958113434,511.2030234379351,519.5952510645267,527.9874786911182,536.3797063177099,544.7719339443013,552.6533139251109,560.5346939059202,568.4160738867297,576.297453867539,584.1788338483485,592.060213829158,599.9415938099673,607.8229737907767,615.7043537715862,623.5857337523955,630.5700194775661,637.5543052027365,644.538590927907,651.5228766530774,658.5071623782479,665.4914481034185,672.4757338285889,679.4600195537594,686.4443052789298,693.4285910041003
GCAM 4.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,188.4748584876891,174.99631697537822,161.51777546306732,148.03923395075643,134.56069243844553,147.24434024708998,159.9279880557344,172.61163586437888,185.2952836730233,197.9789314816677,210.66257929031207,223.34622709895663,236.02987490760103,248.71352271624545,261.39717052489,267.61919450368936,273.8412184824888,280.06324246128827,286.2852664400877,292.5072904188872,298.72931439768666,304.9513383764861,311.1733623552856,317.39538633408506,323.6174103128845,332.03693083204973,340.456451351215,348.8759718703802,357.2954923895455,365.7150129087107,374.134533427876,382.5540539470412,390.97357446620646,399.3930949853717,407.8126155045369,416.17616599911776,424.5397164936986,432.9032669882795,441.2668174828604,449.6303679774412,457.9939184720221,466.3574689666029,474.7210194611837,483.0845699557645,491.44812045034536,500.6343588495321,509.8205972487188,519.0068356479055,528.1930740470922,537.3793124462787,546.5655508454656,555.7517892446522,564.938027643839,574.1242660430255,583.3105044422122,593.4129469205639,603.5153893989155,613.6178318772671,623.7202743556188,633.8227168339703,643.9251593123221,654.0276017906738,664.1300442690252,674.2324867473768,684.3349292257285,693.9750021695514,703.6150751133744,713.2551480571974,722.8952210010203,732.5352939448431,742.1753668886663,751.8154398324892,761.4555127763122,771.0955857201351,780.735658663958,789.390593879795,798.045529095632,806.7004643114691,815.3553995273061,824.010334743143,832.6652699589802,841.3202051748171,849.975140390654,858.6300756064911,867.2850108223281
