Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.24119172834617,386.4101149357065,385.5795653220813,384.7495428874701,383.9200476318734,385.9706740221187,383.7667221885128,383.8124369779709,384.1702601130961,384.69602857745366,383.74372922423646,382.7923769225537,381.8419716724055,380.8925134737918,379.9440023267126,380.13753069257,380.3278803176757,380.5150512020294,380.69904334563137,380.8798567484815,380.6419963617413,380.4024732226191,380.1612873311148,379.9184386872285,379.6739272909602,379.21167201096847,378.7485496366996,378.2845601681534,377.81970360533006,377.35397994822944,377.53787220140464,377.7184798850664,377.8958029992147,378.0698415438494,378.24059551897074,378.7702505684156,379.29526238694535,379.8156309745602,380.3313563312601,380.842438457045,381.2811650614729,381.7155048477464,382.1454578158652,382.5710239658295,382.9922032976393,382.7639511463314,382.5337781762665,382.3016843874448,382.0676697798661,381.8317343535304,381.59387810843793,381.3541010445887,381.1124031619824,380.8687844606192,380.623244940499,380.1332231786678,379.6422259789174,379.1502533412479,378.65730526565926,378.16338175215145,377.6684828007247,377.1726084113788,376.6757585841136,376.1779333189294,375.679132615826,376.374835643531,377.070538671236,377.766241698941,378.4619447266461,379.157647754351,379.85335078205605,380.549053809761,381.244756837466,381.94045986517096,382.636162892876,380.8487437997461,379.0613247066162,377.2739056134863,375.4864865203564,373.6990674272265,371.91164833409664,370.1242292409667,368.3368101478368,366.5493910547069,364.761971961577
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.3032517806588,908.2743851934598,895.2632849384024,882.269951015487,869.2943834247133,878.0293205007041,877.5406842353177,875.5905306508412,873.2132581084687,869.0882807807436,865.6035903401815,862.1230305292243,858.6466013478712,855.1743027961226,851.7061348739784,846.3201454768052,840.9410756798063,835.5689254829819,830.2036948863316,824.845383889856,819.4854622282621,814.132472590295,808.7864149759546,803.4472893852409,798.1150958181541,792.4179494150312,786.728278626723,781.0460834532298,775.3713638945515,769.7041199506881,761.82836630692,753.9633393061664,746.1090389484276,738.2654652337037,730.4326181619944,722.269360704907,714.1173322085683,705.9765326729785,697.8469620981377,689.7286204840457,681.5424154502052,673.3675562694319,665.2040429417258,657.0518754670865,648.9110538455143,640.7846218843531,632.6695312610683,624.5657819756601,616.4733740281283,608.3923074184728,600.322582146694,592.2641982127916,584.2171556167656,576.181454358616,568.1570944383428,560.9503493158836,553.7537405662086,546.567268189318,539.3909321852119,532.22473255389,525.0686692953528,517.9227424095999,510.7869518966315,503.6612977564473,496.5457799890476,504.59152443973534,512.6245916313408,520.644981563864,528.652694237305,536.6477296516639,544.6300878069407,552.5997687031349,560.5567723402472,568.5010987182771,576.4327478372251,563.6374343361632,550.8608704741845,538.103056251289,525.3639916674769,512.6436767227477,499.942111417102,487.2592957505393,474.5952297230597,461.9499133346635,449.32334658535046
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38866.593476326685,38580.07029704437,38293.15676215303,38005.852871652685,37718.158625543314,39139.57541054436,39233.59358414644,39629.25426486146,40067.42685358341,40723.24422852682,40945.82645797566,41168.77332101284,41392.08481763837,41615.76094785226,41839.801711654494,42182.98498829984,42526.7760132509,42871.174786507705,43216.18130807024,43561.79557793848,43872.51118502525,44183.78070326287,44495.60413265131,44807.98147319059,45120.91272488072,45579.51970376811,46038.89617110087,46499.04212687903,46959.95757110259,47421.64250377152,47930.60555051308,48440.40810301776,48951.05016128556,49462.5317253165,49974.85279511057,50603.51404396484,51233.18445047752,51863.8640146486,52495.55273647807,53128.25061596595,53764.68025960942,54402.12307824365,55040.57907186866,55680.04824048445,56320.53058409099,56670.63861173417,57021.33283819755,57372.613263481166,57724.479887585,58076.93271050905,58429.97173225333,58783.59695281781,59137.80837220253,59492.60599040746,59847.98980743261,60487.01054516449,61127.028149361446,61768.04262002348,62410.053957150565,63053.06216074272,63697.06723079996,64342.06916732228,64988.06797030964,65635.06363976208,66283.0561756796,67089.39032499157,67895.72447430357,68702.05862361555,69508.39277292756,70314.72692223953,71121.06107155152,71927.39522086352,72733.7293701755,73540.06351948748,74346.39766879947,75171.59218450748,75996.78670021548,76821.98121592349,77647.17573163149,78472.37024733948,79297.56476304749,80122.7592787555,80947.9537944635,81773.14831017148,82598.34282587949
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3457.398884197532,3397.3577683950625,3337.316652592593,3277.2755367901245,3217.234420987654,3169.551360340716,3133.308185276868,3084.676074597697,3037.6719869744784,2989.3193860380784,2944.393153232538,2899.466920426997,2854.540687621456,2809.6144548159145,2764.688222010373,2678.8080286888385,2592.9278353673035,2507.047642045768,2421.167448724233,2335.287255402698,2249.4074660617093,2163.52767672072,2077.6478873797314,1991.7680980387413,1905.888308697752,1822.413315590652,1738.9383224835503,1655.463329376449,1571.9883362693477,1488.5133431622464,1405.0188925487598,1321.5244419352723,1238.0299913217852,1154.5355407082982,1071.0410900948114,989.885681203536,908.7302723122614,827.574863420986,746.4194545297105,665.2640456384356,584.1415488261766,503.0190520139176,421.89655520165866,340.77405838939944,259.6515615771398,174.0791680410989,88.50677450505782,2.934380969016729,-82.63801256702413,-168.21040610306568,-253.7827996391068,-339.3551931751474,-424.9275867111887,-510.4999802472301,-596.072373783271,-676.625281647062,-757.1781895108525,-837.7310973746432,-918.2840052384338,-998.8369131022248,-1079.3898209660151,-1159.942728829806,-1240.495636693597,-1321.0485445573877,-1401.6014524211785,-1444.70870795495,-1487.8159634887222,-1530.9232190224943,-1574.0304745562662,-1617.1377300900378,-1660.24498562381,-1703.3522411575816,-1746.4594966913537,-1789.5667522251256,-1832.6740077588968,-1904.090751699454,-1975.5074956400108,-2046.924239580568,-2118.340983521124,-2189.757727461681,-2261.174471402238,-2332.5912153427944,-2404.007959283352,-2475.424703223908,-2546.8414471644646
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35409.194592129155,35182.71252864931,34955.840109560435,34728.57733486256,34500.92420455566,35970.02405020364,36100.28539886957,36544.57819026376,37029.754866608935,37733.92484248874,38001.43330474312,38269.30640058584,38537.54413001692,38806.14649303634,39075.11348964412,39504.176959611,39933.8481778836,40364.127144461934,40795.013859346,41226.50832253578,41623.10371896354,42020.25302654215,42417.956245271576,42816.213375151856,43215.02441618297,43757.10638817745,44299.95784861732,44843.57879750258,45387.96923483324,45933.12916060928,46525.58665796432,47118.88366108248,47713.02016996378,48307.9961846082,48903.81170501576,49613.6283627613,50324.45417816526,51036.28915122761,51749.13328194836,52462.98657032752,53180.53871078324,53899.10402622973,54618.682516667,55339.27418209505,56060.87902251385,56496.55944369307,56932.8260636925,57369.67888251215,57807.11790015203,58245.14311661211,58683.75453189244,59122.95214599296,59562.73595891372,60003.10597065469,60444.062181215886,61163.63582681155,61884.206338872296,62605.77371739812,63328.337962389,64051.89907384495,64776.45705176598,65502.01189615208,66228.56360700323,66956.11218431947,67684.65762810077,68534.09903294653,69383.5404377923,70232.98184263805,71082.42324748382,71931.86465232956,72781.30605717533,73630.7474620211,74480.18886686685,75329.63027171261,76179.07167655836,77075.68293620693,77972.29419585549,78868.90545550405,79765.51671515261,80662.12797480116,81558.73923444972,82455.3504940983,83351.96175374684,84248.57301339539,85145.18427304395
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,763.3450987259135,839.328609351827,915.3121199777406,991.295630603654,1067.2791412295674,1165.8692060143303,1207.618887223165,1250.3155035977627,1293.4964823126202,1336.6586074699208,1378.5165583119046,1420.3745091538883,1462.2324599958722,1504.0904108378563,1545.94836167984,1590.1226331102032,1634.2969045405662,1678.4711759709292,1722.6454474012924,1766.819718831655,1811.64359478503,1856.4674707384047,1901.29134669178,1946.1152226451543,1990.9390985985283,2036.0416910245065,2081.144283450484,2126.2468758764608,2171.3494683024387,2216.452060728416,2262.42834833832,2308.4046359482245,2354.380923558129,2400.357211168033,2446.3334987779376,2493.770659981108,2541.207821184278,2588.6449823874486,2636.082143590618,2683.5193047937883,2733.152360411177,2782.7854160285656,2832.418471645954,2882.051527263342,2931.6845828807304,2994.4909542596606,3057.297325638591,3120.103697017521,3182.910068396452,3245.716439775382,3308.5228111543124,3371.329182533242,3434.1355539121723,3496.941925291103,3559.748296670033,3626.067765177792,3692.387233685551,3758.706702193309,3825.026170701068,3891.345639208826,3957.6651077165857,4023.984576224345,4090.304044732103,4156.6235132398615,4222.94298174762,4289.853022830444,4356.763063913267,4423.67310499609,4490.583146078913,4557.493187161736,4624.4032282445605,4691.313269327383,4758.223310410206,4825.133351493029,4892.0433925758525,4960.021692576975,5027.999992578095,5095.978292579218,5163.956592580339,5231.93489258146,5299.913192582582,5367.891492583703,5435.869792584825,5503.848092585947,5571.826392587068
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.28334964440651,115.77609928881304,134.2688489332196,152.7615985776261,171.25434822203263,179.83446651855468,188.41458481507675,196.9947031115988,205.57482140812087,214.1549397046429,222.8853224689892,231.6157052333353,240.3460879976816,249.07647076202767,257.8068535263739,267.32324396239034,276.8396343984068,286.3560248344231,295.87241527043955,305.388805706456,315.1710014776444,324.95319724883274,334.73539302002115,344.5175887912095,354.29978456239786,364.89746153224354,375.4951385020893,386.092815471935,396.69049244178063,407.2881694116263,418.2093876988342,429.1306059860421,440.0518242732498,450.97304256045766,461.8942608476655,473.9968695145936,486.09947818152176,498.20208684844994,510.3046955153781,522.4073041823062,535.2320060049327,548.0567078275593,560.8814096501858,573.7061114728123,586.5308132954387,603.6478813078089,620.7649493201791,637.8820173325494,654.9990853449195,672.1161533572896,689.2332213696599,706.35028938203,723.4673573944001,740.5844254067704,757.7014934191405,776.1973038854238,794.693114351707,813.1889248179904,831.6847352842736,850.1805457505568,868.6763562168402,887.1721666831234,905.6679771494066,924.1637876156896,942.6595980819732,961.4979162633068,980.3362344446408,999.1745526259746,1018.0128708073084,1036.851188988642,1055.6895071699755,1074.5278253513095,1093.3661435326435,1112.2044617139773,1131.0427798953108,1150.1438392319253,1169.2448985685396,1188.345957905154,1207.4470172417684,1226.5480765783827,1245.649135914997,1264.7501952516116,1283.8512545882256,1302.95231392484,1322.0533732614542
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,205.288359957892,208.6233199157839,211.95827987367585,215.2932398315677,218.6281997894597,220.5413316983859,222.4544636073121,224.3675955162383,226.28072742516449,228.19385933409063,228.91707265866285,229.6402859832349,230.3634993078072,231.0867126323793,231.80992595695145,234.58179646201484,237.35366696707828,240.12553747214167,242.89740797720503,245.66927848226848,248.20442392101447,250.73956935976068,253.2747147985068,255.8098602372528,258.3450056759989,261.29273817053934,264.24047066507984,267.18820315962034,270.1359356541608,273.08366814870124,276.0190798049221,278.95449146114305,281.889903117364,284.8253147735848,287.7607264298057,290.6391632178473,293.5176000058888,296.39603679393025,299.2744735819718,302.1529103700132,305.0530179463885,307.9531255227636,310.8532330991389,313.75334067551404,316.65344825188924,319.8112742276018,322.96910020331444,326.126926179027,329.2847521547397,332.4425781304522,335.60040410616483,338.75823008187746,341.9160560575901,345.0738820333026,348.2317080090152,351.2412303026425,354.2507525962699,357.26027488989723,360.26979718352453,363.2793194771518,366.28884177077913,369.2983640644065,372.3078863580338,375.3174086516611,378.3269309452884,381.2107224476106,384.09451394993295,386.97830545225526,389.8620969545776,392.7458884568998,395.6296799592221,398.5134714615443,401.3972629638667,404.28105446618895,407.1648459685112,410.1177120946285,413.07057822074574,416.023444346863,418.97631047298034,421.9291765990976,424.8820427252149,427.8349088513322,430.7877749774495,433.7406411035668,436.693507229684
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.84434124882767,43.307682497655335,48.771023746483,54.23436499531066,59.69770624413833,62.56671393444373,65.43572162474914,68.30472931505454,71.17373700535994,74.04274469566533,77.112046092413,80.18134748916069,83.25064888590833,86.319950282656,89.38925167940366,91.8484556740448,94.3076596686859,96.766863663327,99.2260676579681,101.6852716526092,104.18669553923024,106.68811942585124,109.18954331247224,111.69096719909324,114.19239108571423,116.07602385071976,117.95965661572528,119.84328938073077,121.72692214573628,123.61055491074175,125.47848764740398,127.34642038406618,129.2143531207284,131.0822858573906,132.9502185940528,134.32827935229116,135.70634011052954,137.08440086876794,138.46246162700632,139.84052238524467,141.20977958697466,142.57903678870463,143.94829399043462,145.3175511921646,146.68680839389455,147.97682772351348,149.26684705313235,150.55686638275125,151.84688571237015,153.13690504198905,154.42692437160798,155.71694370122685,157.00696303084572,158.29698236046465,159.58700169008353,160.7741626263313,161.9613235625791,163.14848449882692,164.3356454350747,165.52280637132247,166.70996730757028,167.8971282438181,169.08428918006587,170.27145011631364,171.45861105256142,172.6132887563466,173.76796646013182,174.922644163917,176.07732186770218,177.23199957148736,178.38667727527252,179.54135497905773,180.69603268284283,181.85071038662807,183.00538809041325,184.2135847598307,185.42178142924817,186.62997809866565,187.83817476808312,189.04637143750057,190.25456810691804,191.46276477633555,192.67096144575297,193.87915811517044,195.0873547845879
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801693721253194,3.9400874425063854,4.07848116375958,4.216874885012772,4.355268606265965,4.366050013498562,4.376831420731159,4.387612827963755,4.398394235196352,4.4091756424289485,4.420187302216093,4.43119896200324,4.442210621790385,4.45322228157753,4.464233941364675,4.46389703468945,4.463560128014223,4.463223221338997,4.462886314663771,4.462549407988544,4.462301025173836,4.4620526423591285,4.4618042595444205,4.4615558767297125,4.461307493915004,4.451375800228049,4.441444106541093,4.431512412854137,4.421580719167181,4.411649025480226,4.401751474682362,4.391853923884498,4.381956373086635,4.372058822288771,4.362161271490908,4.345854811198196,4.329548350905483,4.313241890612772,4.29693543032006,4.280628970027347,4.264340341112318,4.248051712197288,4.231763083282258,4.215474454367229,4.199185825452198,4.179749037174784,4.1603122488973705,4.140875460619957,4.121438672342543,4.102001884065128,4.082565095787714,4.063128307510301,4.043691519232886,4.024254730955472,4.004817942678058,3.983786587349322,3.9627552320205854,3.94172387669185,3.9206925213631134,3.899661166034378,3.8786298107056414,3.857598455376906,3.83656710004817,3.815535744719434,3.794504389390698,3.7729610101848094,3.7514176309789216,3.729874251773033,3.708330872567145,3.686787493361257,3.665244114155368,3.64370073494948,3.622157355743592,3.6006139765377028,3.5790705973318144,3.5590344081405374,3.53899821894926,3.518962029757984,3.4989258405667067,3.4788896513754284,3.458853462184152,3.438817272992875,3.4187810838015973,3.3987448946103203,3.3787087054190432
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.101375513685309,9.717051027370614,7.332726541055921,4.948402054741228,2.5640775684265344,2.518867569595884,2.473657570765233,2.4284475719345826,2.383237573103932,2.338027574273281,2.2928175754426308,2.2476075766119803,2.2023975777813294,2.1571875789506785,2.111977580120028,2.048898574363937,1.985819568607846,1.9227405628517555,1.8596615570956645,1.7965825513395732,1.7335035455834826,1.6704245398273916,1.6073455340713003,1.5442665283152095,1.481187522559119,1.451539709049552,1.4218918955399846,1.3922440820304185,1.3625962685208513,1.332948455011284,1.3033006415017176,1.2736528279921504,1.2440050144825834,1.2143572009730166,1.1847093874634498,1.135398463624128,1.0860875397848062,1.0367766159454843,0.9874656921061628,0.9381547682668409,0.8888438444275191,0.8395329205881973,0.7902219967488755,0.7409110729095535,0.6916001490702317,0.6614984586329214,0.6313967681956111,0.6012950777583008,0.5711933873209905,0.5410916968836801,0.5109900064463698,0.4808883160090595,0.4507866255717491,0.4206849351344388,0.3905832446971284,0.3742643574082448,0.3579454701193612,0.3416265828304776,0.325307695541594,0.3089888082527103,0.2926699209638267,0.2763510336749432,0.2600321463860595,0.2437132590971759,0.2273943718082923,0.2046549346274631,0.1819154974466338,0.1591760602658046,0.1364366230849754,0.1136971859041461,0.0909577487233169,0.0682183115424877,0.0454788743616584,0.0227394371808292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
