Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6122646439455,381.15430090661374,377.6989044880049,374.24607538811904,370.7958136069559,369.72934819505065,368.66359962557885,367.59856789854064,366.534253013936,365.4706549717648,364.86034815528734,364.2504057966781,363.64082789593726,363.0316144530647,362.42276546806056,361.3266812257598,360.23134183786465,359.13674730437526,358.0428976252914,356.9497928006134,357.18559272031945,357.42109931761416,357.6563125924973,357.89123254496894,358.1258591750289,358.6015383953245,359.07673527204724,359.5514498051971,360.02568199477395,360.499431840778,360.7729343882085,361.04611135412506,361.3189627385275,361.5914885414159,361.8636887627903,361.9309910759011,361.9981286576184,362.0651015079424,362.131909626873,362.19855301441015,361.599479618504,361.0007658288752,360.402411645524,359.80441706845016,359.2067820976538,358.6670482423751,358.12762857134857,357.5885230845743,357.0497317820523,356.5112546637823,355.97309172976475,355.43524297999926,354.89770841448603,354.360488033225,353.82358183621614,351.80628923266323,349.79048427798386,347.7761669721782,345.7633373152461,343.7519953071876,341.7421409480028,339.7337742376917,337.7268951762542,335.7215037636903,333.7176,332.25921,330.80082000000004,329.34243000000004,327.88404,326.42565,324.96726,323.50887,322.05048,320.59209,319.1337,318.45562,317.77754,317.09946,316.42138,315.7433,315.06522,314.38714,313.70906,313.03098,312.3529
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6857762145128,907.039534977322,893.4111609884275,879.8006542478296,866.2080147555278,860.1719666684926,854.1434077808087,848.1223380924756,842.1087576034937,836.1026663138632,828.8116545829521,821.5299173681765,814.2574546695364,806.9942664870317,799.7403528206625,783.4708033558469,767.2230384964877,750.9970582425844,734.7928625941375,718.6104515511466,701.2279681854587,683.8689690204579,666.533454056144,649.2214232925171,631.9328767295771,615.8445316000312,599.778028153141,583.7333663889065,567.7105463073275,551.7095679084041,537.5500489815541,523.4098229337171,509.2888897648932,495.18724947508207,481.1049020642839,478.2416291988882,475.381906148538,472.5257329132331,469.6731094929738,466.82403588776,464.6314619656197,462.441516797503,460.2542003834101,458.0695127233407,455.8874538172949,454.2264304574457,452.5673019911219,450.9100684183235,449.2547297390505,447.6012859533027,445.9497370610804,444.30008306238346,442.6523239572119,441.0064597455656,439.3624904274449,437.8496328623282,436.33848596644617,434.82904973979896,433.3213241823865,431.8153092942088,430.311005075266,428.808411525558,427.3075286450846,425.808356433846,424.3108948918422,423.8827951845559,423.4548730692438,423.0271285459063,422.599561614543,422.1721722751541,421.7449605277399,421.3179263722999,420.8910698088343,420.4643908373433,420.0378894578265,420.49580289084304,420.9526150270015,421.4083258663018,421.8629354087441,422.31644365432817,422.7688506030543,423.2201562549224,423.6703606099322,424.119463668084,424.5674654293777
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39282.86416182032,39412.79026892385,39542.5046213106,39672.00721898056,39801.29806193373,39806.18419079082,39811.08565711349,39816.00246090171,39820.93460215551,39825.88208087485,39715.73343454319,39605.67063021473,39495.6936678895,39385.80254756748,39275.99726924866,38712.67521885101,38149.92095307216,37587.73447191213,37026.115775370905,36465.06486344848,35586.31147257386,34708.491441934915,33831.60477153165,32955.651461364054,32080.631511432133,31507.802786185333,30935.59549992039,30364.009652637305,29793.04524433607,29222.702275016687,28775.72673405753,28329.30723623445,27883.44378154743,27438.13636999649,26993.38500158161,26673.72734602959,26354.567193632483,26035.90454439029,25717.73939830301,25400.07175537063,25222.31310185662,25044.91010264223,24867.862757727464,24691.17106711232,24514.8350307968,24239.91295382678,23965.31563483577,23691.043073823766,23417.09527079076,23143.47222573676,22870.173938661777,22597.200409565787,22324.551638448804,22052.227625310825,21780.228370151857,21480.27417385825,21180.553630902246,20881.066741283827,20581.813505003,20282.79392205976,19984.00799245411,19685.45571618605,19387.13709325558,19089.052123662703,18791.200807407407,18441.007544444445,18090.81428148149,17740.621018518523,17390.42775555556,17040.234492592594,16690.041229629627,16339.84796666667,15989.654703703703,15639.46144074074,15289.268177777778,15016.833454814816,14744.398731851852,14471.96400888889,14199.529285925926,13927.094562962964,13654.65984,13382.225117037038,13109.790394074074,12837.355671111112,12564.920948148148
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3486.814797037038,3456.189594074074,3425.5643911111115,3394.939188148149,3364.3139851851856,3403.6114022222228,3442.90881925926,3482.206236296296,3521.503653333333,3560.8010703703703,3545.077167407408,3529.353264444445,3513.629361481482,3497.9054585185195,3482.181555555556,3422.403892592594,3362.62622962963,3302.8485666666675,3243.070903703704,3183.293240740741,3114.9929977777783,3046.6927548148155,2978.3925118518523,2910.092268888889,2841.7920259259263,2811.242442962964,2780.69286,2750.143277037037,2719.5936940740744,2689.044111111112,2726.1584081481483,2763.2727051851857,2800.3870022222227,2837.501299259259,2874.6155962962966,2987.106413333334,3099.597230370371,3212.088047407408,3324.5788644444447,3437.069681481482,3570.203698518519,3703.3377155555568,3836.4717325925935,3969.6057496296303,4102.739766666667,4111.140223703704,4119.540680740741,4127.941137777779,4136.341594814816,4144.742051851852,4153.14250888889,4161.542965925927,4169.943422962963,4178.34388,4186.744337037037,4091.2675940740746,3995.790851111112,3900.314108148149,3804.837365185186,3709.360622222223,3613.88387925926,3518.4071362962973,3422.930393333334,3327.453650370371,3231.976907407408,3084.7694844444454,2937.5620614814816,2790.354638518519,2643.147215555556,2495.9397925925928,2348.73236962963,2201.524946666668,2054.317523703704,1907.110100740741,1759.902677777778,1644.060124814815,1528.2175718518522,1412.3750188888891,1296.5324659259263,1180.6899129629633,1064.8473600000002,949.0048070370374,833.1622540740743,717.3197011111115,601.4771481481484
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35796.04936478328,35956.600674849775,36116.940230199485,36277.06803083241,36436.984076748544,36402.5727885686,36368.17683785423,36333.796224605416,36299.43094882218,36265.08101050448,36170.65626713578,36076.31736577029,35982.06430640802,35887.89708904896,35793.815713693104,35290.271326258415,34787.29472344253,34284.885905245465,33783.0448716672,33281.77162270774,32471.318474796084,31661.798687120103,30853.212259679804,30045.559192475168,29238.839485506207,28696.56034322237,28154.90263992039,27613.866375600268,27073.45155026199,26533.658163905577,26049.568325909386,25566.034531049263,25083.05677932521,24600.635070737226,24118.769405285308,23686.620932696256,23254.969963262112,22823.816496982887,22393.160533858565,21963.00207388915,21652.1094033381,21341.57238708667,21031.39102513487,20721.565317482688,20412.09526413013,20128.77273012308,19845.774954095024,19563.101936045987,19280.753675975942,18998.73017388491,18717.031429772884,18435.65744363986,18154.60821548584,17873.883745310824,17593.484033114815,17389.006579784178,17184.762779791134,16980.75263313568,16776.976139817813,16573.433299837536,16370.12411319485,16167.048579889752,15964.206699922248,15761.59847329233,15559.2239,15356.23806,15153.252220000002,14950.266380000005,14747.280540000003,14544.2947,14341.30886,14138.323020000002,13935.337180000002,13732.35134,13529.3655,13372.77333,13216.18116,13059.58899,12902.99682,12746.40465,12589.81248,12433.22031,12276.62814,12120.03597,11963.4438
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1869.8434071597776,1882.737826608716,1895.632246057655,1908.5266655065936,1921.421084955532,1934.3155044044704,1947.2099238534088,1960.104343302348,1972.9987627512864,1985.8931822002248,1930.9575787839967,1876.0219753677693,1821.0863719515417,1766.150768535314,1711.215165119086,1656.2795617028585,1601.3439582866308,1546.4083548704032,1491.4727514541753,1436.5371480379474,1341.5973584242531,1246.6575688105584,1151.7177791968638,1056.7779895831695,961.8381999694748,866.8984103557805,771.9586207420858,677.0188311283914,582.0790415146969,487.1392519010023,461.1486326431501,435.1580133852978,409.1673941274456,383.17677486959326,357.18615561174096,331.1955363538887,305.20491709603647,279.21429783818417,253.2236785803319,227.2330593224796,227.315875358338,227.39869139419625,227.4815074300545,227.5643234659128,227.6471395017711,227.72995553762945,227.8127715734877,227.895587609346,227.9784036452043,228.06121968106257,228.7431397896375,229.4250598982124,230.1069800067873,230.7889001153622,231.47082022393707,232.152740332512,232.8346604410869,233.51658054966177,234.19850065823667,234.8804207668116,238.55491842570908,242.22941608460656,245.9039137435041,249.57841140240163,253.25290906129908,256.92740672019664,260.6019043790941,264.2764020379916,267.9508996968891,271.6253973557866
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,1189.85252412733,1208.8543738644255,1227.8562236015214,1246.8580733386166,1265.8599230757122,1284.8617728128077,1303.8636225499035,1322.865472286999,1341.8673220240942,1360.8691717611898,1348.5865284410709,1336.303885120952,1324.0212418008334,1311.7385984807145,1299.4559551605955,1287.1733337853284,1274.8907124100615,1262.6080910347946,1250.3254696595277,1238.0428482842603,1201.045781110544,1164.0487139368277,1127.0516467631114,1090.0545795893947,1053.0575124156785,1016.060467186814,979.0634219579496,942.066376729085,905.0693315002204,868.0722862713559,868.9013627752894,869.7304392792229,870.5595157831565,871.3885922870899,872.2176687910232,873.0467452949568,873.8758217988903,874.7048983028237,875.5339748067572,876.3630513106906,839.0707490722399,801.778446833789,764.4861445953381,727.1938423568872,689.9015401184363,652.6092378799854,615.3169356415344,578.0246334030836,540.7323311646327,503.4400289261818,466.18683241377664,428.9336359013717,391.6804393889665,354.4272428765614,317.17404636415625,279.92084985175114,242.66765333934603,205.4144568269409,168.16126031453575,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,88.66555716264097,98.5405143252819,108.41547148792286,118.29042865056384,128.16538581320475,130.68389996386497,133.20241411452506,135.72092826518525,138.2394424158454,140.75795656650553,135.42587300530272,130.09378944409988,124.76170588289705,119.42962232169418,114.09753876049132,103.94135475510484,93.78517074971838,83.6289867443319,73.4728027389454,63.31661873355892,55.85386281560911,48.39110689765928,40.92835097970946,33.46559506175964,26.00283914380982,22.98182837395214,19.960817604094466,16.939806834236784,13.918796064379103,10.897785294521425,11.128424381710738,11.359063468900056,11.589702556089373,11.820341643278686,12.050980730468002,12.265991823981846,12.481002917495688,12.696014011009533,12.911025104523372,13.126036198037216,13.34104729155106,13.5560583850649,13.771069478578742,13.986080572092584,14.201091665606429,14.437693956735243,14.674296247864062,14.910898538992878,15.147500830121697,15.384103121250511,15.62070541237933,15.857307703508148,16.093909994636963,16.33051228576578,16.567114576894596,16.746180431348858,16.925246285803116,17.104312140257377,17.283377994711635,17.462443849165894,17.641509703620155,17.820575558074417,17.999641412528675,18.178707266982933,18.35777312143719,18.56847678777066,18.77918045410412,18.98988412043759,19.20058778677105,19.41129145310452,19.621995119437987,19.83269878577145,20.04340245210492,20.254106118438376,20.46480978477184,20.71392593980365,20.963042094835465,21.21215824986728,21.46127440489908,21.71039055993089,21.959506714962696,22.20862286999451,22.45773902502632,22.706855180058124,22.95597133508993
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,225.48029639284027,249.00719278568053,272.5340891785208,296.0609855713611,319.5878819642013,322.0298731677677,324.47186437133405,326.9138555749004,329.35584677846674,331.7978379820331,316.8398081674312,301.88177835282914,286.9237485382272,271.96571872362523,257.0076889090232,233.90690684456555,210.8061247801079,187.70534271565023,164.6045606511926,141.5037785867349,124.92798994377571,108.35220130081652,91.77641265785732,75.20062401489812,58.62483537193891,51.90859316545327,45.19235095896763,38.47610875248199,31.759866545996346,25.043624339510696,25.5444234123956,26.04522248528051,26.54602155816542,27.04682063105032,27.547619703935226,28.02058795463397,28.493556205332737,28.966524456031493,29.43949270673025,29.912460957429,30.38542920812776,30.85839745882652,31.33136570952527,31.804333960224024,32.27730221092278,32.800877391763585,33.32445257260439,33.8480277534452,34.37160293428601,34.89517811512681,35.418753295967626,35.94232847680843,36.46590365764923,36.98947883849004,37.513054019330845,37.90769185772961,38.30232969612838,38.696967534527154,39.091605372925926,39.48624321132469,39.88088104972346,40.27551888812223,40.670156726521,41.064794564919765,41.45943240331853,41.92414409241689,42.38885578151525,42.85356747061362,43.31827915971199,43.782990848810336,44.2477025379087,44.712414227007066,45.17712591610543,45.64183760520378,46.10654929430215,46.65667277865001,47.20679626299788,47.75691974734573,48.3070432316936,48.857166716041455,49.40729020038932,49.95741368473718,50.50753716908504,51.0576606534329,51.60778413778076
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.43936450262099,40.49772900524199,44.55609350786299,48.61445801048399,52.67282251310497,53.70786781460728,54.74291311610958,55.77795841761187,56.81300371911416,57.84804902061645,55.65669465049301,53.46534028036957,51.27398591024613,49.08263154012269,46.89127716999924,42.71733519970128,38.54339322940333,34.369451259105375,30.19550928880741,26.02156731850946,22.954558306232755,19.88754929395605,16.820540281679346,13.753531269402636,10.686522257125928,9.444961880056354,8.20340150298678,6.961841125917204,5.72028074884763,4.478720371778056,4.573507548098174,4.668294724418291,4.763081900738409,4.857869077058525,4.952656253378642,5.041020606422528,5.129384959466414,5.2177493125103,5.306113665554186,5.394478018598071,5.482842371641958,5.571206724685843,5.659571077729729,5.747935430773614,5.8362997838175,5.9335373646206335,6.030774945423764,6.128012526226898,6.225250107030029,6.322487687833162,6.419725268636294,6.516962849439427,6.614200430242558,6.71143801104569,6.808675591848822,6.882267200740707,6.95585880963259,7.029450418524476,7.103042027416359,7.176633636308242,7.250225245200127,7.32381685409201,7.397408462983894,7.471000071875778,7.544591680767662,7.631185764412306,7.717779848056952,7.804373931701596,7.890968015346242,7.977562098990885,8.06415618263553,8.150750266280175,8.23734434992482,8.323938433569465,8.41053251721411,8.51291347500174,8.615294432789371,8.717675390577002,8.820056348364632,8.922437306152261,9.024818263939894,9.127199221727524,9.229580179515157,9.331961137302784,9.434342095090416
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
