Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54492.321034571694,54676.158400829794,54860.043624523074,55043.976698294886,55227.95764477727,54524.72182878345,53821.73896913375,53119.00903961744,52416.53206368039,51714.30804128101,48545.55563945533,45378.346864752406,42212.6817298646,39048.56021348842,35885.9823239398,33867.23849174013,31849.592511589057,29833.04439689589,27817.59414736431,25803.241750176745,24420.42307920071,23038.25559769352,21656.73930257427,20275.874191325744,18895.66027226036,17670.09106969406,16445.046571509698,15220.526775904067,13996.53168542747,12773.06129752547,11838.030622936069,10903.3282832499,9968.954286309508,9034.908625681912,8101.191302905407,7748.307388053194,7395.50868454952,7042.795189190407,6690.166905048503,6337.623831743391,6089.831404526405,5842.130002569891,5594.519620259326,5347.00026523911,5099.5719288207465,4884.042812093165,4668.6022482068665,4453.250233779927,4237.986770373187,4022.811856530517,3854.052958154415,3685.332550793784,3516.650627517611,3348.0071911852897,3179.402242988457,3268.508187442246,3357.6137121343127,3446.7188237076703,3535.8235155499774,3624.927793265025,3292.856775406892,2960.868514702627,2628.9630054024537,2297.140256161649,1965.400260319465,1878.0238196484152,1790.6456562879134,1703.2657691806132,1615.8841607276718,1528.50082921579,1375.5645752879798,1222.6262372422193,1069.68581744811,916.7433201503296,763.7987393267305,822.97911895558,882.1583084024504,941.336305230159,1000.5131115528898,1059.6887258164606,950.1621527551096,840.6343895583702,731.1054339580697,621.5752869481508,512.0439494988591
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10919.679233405392,10939.361136766727,10959.045710084005,10978.732953357228,10998.42286658639,10906.853984451202,10815.272068218315,10723.677117887744,10632.069133459472,10540.448114933512,10380.271470144498,10220.072120192848,10059.850065078572,9899.60530480166,9739.337839362111,9657.818782775788,9576.288131373152,9494.745885154209,9413.192044118952,9331.626608267386,9273.074167270865,9214.513377838346,9155.944239969836,9097.366753665334,9038.78091892484,8981.110021239701,8923.430905252471,8865.74357096315,8808.048018371739,8750.344247478239,8697.708213951491,8645.064677309072,8592.413637550975,8539.755094677203,8487.089048687754,8475.275439179495,8463.4600815672,8451.642975850866,8439.824122030494,8428.003520106087,8423.585679708951,8419.167133745774,8414.747882216556,8410.327925121297,8405.90726246,8381.324598711146,8356.738391730865,8332.148641519154,8307.555348076014,8282.958511401443,8269.060314227474,8255.16007960484,8241.257807533539,8227.353498013566,8213.447151044928,8197.585845307662,8181.722227444933,8165.856297456743,8149.988055343089,8134.117501103975,8109.495128022776,8084.869212637674,8060.239754948668,8035.606754955755,8010.97021265894,7982.485767912244,7954.001323165549,7925.516878418854,7897.032433672157,7868.547988925461,7834.575667506155,7800.603346086849,7766.631024667543,7732.658703248236,7698.686381828929,7672.317534179871,7645.948686530814,7619.579838881755,7593.210991232696,7566.842143583637,7532.441055423376,7498.0399672631165,7463.638879102856,7429.237790942594,7394.836702782333
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.16003400385807,67.03960118796815,67.91840468233018,68.79644448694421,69.67372060181025,70.38529049468686,71.0962357520288,71.80655637383613,72.51625236010887,73.22532371084696,74.03485055921655,74.84366737682551,75.65177416367382,76.45917091976149,77.2658576450885,78.18234808805892,79.09803493765926,80.01291819388949,80.9269978567496,81.8402739262396,82.48217528957218,83.12350261499036,83.76425590249413,84.40443515208347,85.04404036375844,85.41969794814905,85.7950054185731,86.1699627750305,86.54457001752134,86.91882714604554,87.23543678099752,87.55174512079088,87.86775216542567,88.1834579149018,88.49886236921935,88.6821663352289,88.86528154201477,89.04820798957685,89.23094567791523,89.41349460702986,89.6564390309125,89.89914285541819,90.14160608054696,90.38382870629884,90.6258107326738,90.6608143243349,90.69575459529678,90.73063154555943,90.76544517512284,90.80019548398708,90.92721674442647,91.05409533698736,91.1808312616696,91.30742451847328,91.43387510739836,91.55072040194588,91.66743117780187,91.78400743496636,91.90044917343936,92.0167563932209,92.06305533064616,92.109280054303,92.15543056419143,92.20150686031144,92.247508942663,92.34638007153944,92.4452512004159,92.54412232929232,92.64299345816876,92.7418645870452,92.75156336032484,92.76126213360448,92.77096090688411,92.78065968016377,92.7903584534434,92.82864967188549,92.86694089032756,92.90523210876964,92.94352332721172,92.9818145456538,92.94564333840464,92.90947213115548,92.8733009239063,92.83712971665712,92.80095850940796
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.95513683329,152.39000709090536,150.8250607728461,149.26029787911216,147.6957184097036,146.12090798481088,144.546282212156,142.97184109173904,141.3975846235599,139.82351280761864,132.76924910215013,125.71581640590136,118.6632147188723,111.611444041063,104.56050437247345,102.01494633233251,99.46968787689232,96.92472900615287,94.3800697201141,91.83571001877604,89.96602684463544,88.09656367207978,86.22732050110908,84.35829733172336,82.48949416392257,80.85972086741667,79.2301393822642,77.6007497084651,75.97155184601938,74.34254579492709,73.21559280552182,72.08877236793757,70.9620844821743,69.83552914823207,68.7091063661108,67.93064641279454,67.15227792754143,66.37400091035148,65.59581536122472,64.8177212801611,64.48291272382976,64.14814327250788,63.81341292619545,63.47872168489244,63.144069548598914,62.94054645189184,62.73704696743816,62.53357109523789,62.33011883529099,62.12669018759748,61.8544327795923,61.582207123506464,61.310013219339965,61.0378510670928,60.765720666764985,60.62528409631198,60.48486370820358,60.34445950243979,60.20407147902058,60.063699637946,59.98322306141816,59.90275558419658,59.82229720628127,59.74184792767224,59.66140774836946,59.515475578033815,59.36954340769816,59.223611237362505,59.07767906702685,58.93174689669119,58.876646155981184,58.82154541527117,58.76644467456117,58.711343933851154,58.65624319314114,58.67238197836855,58.68852076359596,58.70465954882337,58.72079833405078,58.73693711927818,58.5202705434188,58.30360396755943,58.08693739170005,57.870270815840655,57.65360423998127
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45551021544608,34.16404534321472,33.8716296133059,33.57826302571964,33.28394558045595,33.01377219384786,32.74271779213024,32.470782375303074,32.19796594336638,31.92426849632013,31.61191568971577,31.29857746329098,30.98425381704576,30.66894475098012,30.35265026509406,30.162158815103663,29.97102997179704,29.77926373517416,29.586860105235044,29.39381908197968,29.34293455966888,29.29180193305339,29.24042120213322,29.18879236690838,29.13691542737886,28.830640501052645,28.5234292897115,28.215281793355416,27.90619801198439,27.596177945598427,26.980385174834904,26.362836240721613,25.743531143258565,25.12246988244576,24.49965245828318,23.77527195059488,23.04886863493699,22.32044251130952,21.589993579712445,20.85752184014579,20.540044104084835,20.22165027231221,19.902340344827923,19.58211432163197,19.26097220272435,18.8669754246221,18.47187289287129,18.07566460747192,17.678350568423983,17.279930775727486,17.111186520981278,16.941940957643883,16.772194085715306,16.60194590519555,16.43119641608461,16.52644596918841,16.621887670813237,16.717521520959096,16.81334751962598,16.909365666813898,16.571131036979505,16.231965398532125,15.891868751471756,15.550841095798404,15.208882431512064,15.169308802365002,15.129583282689696,15.08970587248614,15.04967657175434,15.009495380494291,14.646479206242583,14.282487564605866,13.917520455584135,13.551577879177396,13.18465983538564,13.153590610481784,13.122400136795406,13.091088414326506,13.059655443075089,13.02810122304115,12.78106193862951,12.533358663317273,12.284991397104442,12.035960139991014,11.786264891976996
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.788061988665138,15.470750045869748,14.136658475333183,12.785787277055444,11.418136451036537,10.263647723867836,9.095038745780675,7.912309516775056,6.715460036850979,5.504490306008442,5.238192476137081,4.968551637872189,4.695567791213764,4.419240936161808,4.139571072716318,4.019846488568628,3.898564159832556,3.775724086508103,3.6513262685952697,3.5253707060940545,3.420442558897953,3.3141970255077697,3.2066341059235057,3.0977538001451603,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662586,1.126459588193866,1.1104167612298348,1.094200904374165,1.077812017626857,1.06125026951922,1.0445154929074385,1.0276076877915128,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.136184015549917,1.9490341097220736,1.7556476957827236,1.5560247737318664,1.3501653435695034,1.2090865168198723,1.063691790683304,0.9139811651597974,0.7599546402493534,0.6016122159519717,0.5722490571514985,0.5419465812810678,0.5107047883406788,0.4785236783303321,0.4454032512500274,0.4300582004022333,0.4142196714086162,0.3978876642691759,0.3810621789839123,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120613,0.1921922647954077,0.1860640959139836,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332732,0.11379018015669,0.1106507385065524,0.1074422920937052,0.1041648409181484,0.1008183849798819,0.0974029242789057,0.0948800108692963,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370817,0.075822327868347,0.0736097254110313,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3701981103141551,0.3532006853661112,0.3353392825003756,0.3166139017169482,0.2970245430158293,0.2723745306629653,0.2467186829099379,0.2200569997567471,0.1923894812033931,0.1637161272498757,0.1600894538653705,0.1562689611072567,0.1522546489755343,0.1480465174702032,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.121180133424817,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358636,0.1116973946230566,0.110509331384308,0.1092776702181722,0.108002411124649,0.1066835541037385,0.1053210991554406,0.1039150587132465,0.1024654205714524,0.1009721847300584,0.0994353511890646,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.485223252247977,11.571877108748122,10.65193852192242,9.725407491770872,8.792284018293481,7.921704843842258,7.045003245548009,6.162179223410733,5.27323277743043,4.378163907607102,4.162714109637802,3.9457259249876793,3.727199353656733,3.507134395644963,3.285531050952371,3.192491269588784,3.09876851005673,3.004362772356211,2.909274056487227,2.813502362449778,2.730270253137564,2.6464406969072187,2.5620136937587445,2.476989243692141,2.391367346707408,2.3153997196304794,2.238899904391061,2.1618679009891504,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.543443874568116,1.5198102499081614,1.496005675860279,1.4720301524244697,1.4514826411467112,1.4307857191086948,1.40993938631042,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
