Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.6001095214399,385.1301007900222,383.6627695057467,382.1981156686138,380.7361392786232,369.3751073835081,358.0467834271923,346.75116740967576,335.48825933095867,324.25805919104096,322.9718249238128,321.68800956045783,320.4066131009761,319.1276355453675,317.8510768936322,316.39420926019113,314.9403232505071,313.4894188645803,312.04149610241046,310.59655496399785,308.0396929643067,305.48927262609493,302.94529394936245,300.4077569341092,297.8766615803353,294.51869698976753,291.1697804163051,287.829911859948,284.49909132069604,281.1773187985494,277.5717306855019,273.9761138011223,270.3904681454105,266.81479371836656,263.2490905199905,260.8078974290429,258.37313422991144,255.9448009225958,253.52289750709605,251.10742398341225,248.87644476851807,246.65132513312145,244.4320650772223,242.21866460082063,240.01112370391644,237.6901905820355,235.37550206738183,233.0670581599555,230.7648588597565,228.4689041667848,226.0478846267992,223.63353710217305,221.22586159290668,218.82485809899995,216.43052662045284,214.00123191054848,211.5787458492609,209.1630684365905,206.75419967253703,204.3521395571005,201.96800514539112,199.5906425979759,197.2200519148548,194.8562330960278,192.499186141495,190.72217857941465,188.94517101733425,187.16816345525385,185.3911558931734,183.614148331093,181.6768534901644,179.73955864923582,177.8022638083072,175.86496896737862,173.92767412645,171.9285759368334,169.92947774721682,167.93037955760022,165.93128136798362,163.932183178367,161.94190670692063,159.95163023547423,157.96135376402782,155.9710772925814,153.980800821135
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.97265396728,899.615875297102,882.2795486894662,864.9636741443725,847.6682516618208,823.8630632837626,800.0862966682392,776.3379518152506,752.6180287247964,728.9265273968773,710.9934178805335,693.0817156747955,675.1914207796634,657.3225331951371,639.4750529212167,625.7984712556316,612.1382016281907,598.4942440388943,584.866598487742,571.255264974734,555.8792802827764,540.5218012558438,525.1828278939362,509.86236019705336,494.5603981651957,487.74002209819145,480.9276954537721,474.1234182319376,467.3271904326877,460.5390120560228,452.0547336087183,443.5806166057626,435.11666104715584,426.66286693289805,418.219234262989,413.75784985518646,409.3016888231466,404.85075116686926,400.40503688635465,395.9645459816027,391.1474419329222,386.336037436253,381.5303324915952,376.7303270989488,371.9360212583136,370.7874755933158,369.64007587920696,368.4938221159874,367.34871430365695,366.2047524422157,365.8559039461133,365.5072050566987,365.1586557739721,364.81025609793335,364.4620060285825,363.2571724260776,362.0535669222155,360.851189516996,359.6500402104195,358.45011900248574,350.0501478829325,341.6604987551648,333.28117161918254,324.9121664749857,316.5534833225742,315.26508747949845,313.97806995151666,312.6924307386288,311.408169840835,310.1252872581352,309.0688934198832,308.01359181721693,306.9593824501364,305.9062653186416,304.8542404227324,303.9451858641899,303.0370426620875,302.12981081642505,301.22349032720274,300.31808119442053,299.6211517841807,298.9248682571708,298.22923061339065,297.5342388528404,296.83989297551983
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39314.93567085221,39477.11649573073,39639.26877463555,39801.39250756666,39963.48769452408,36552.42625399116,33141.47164827356,29730.623877371298,26319.88294128435,22909.248840012748,21224.034095581617,19538.86311263564,17853.73589117483,16168.65243119919,14483.612732708729,14145.03480471732,13806.506030379953,13468.02640969662,13129.595942667333,12791.21462929208,12017.80667826232,11244.45408460188,10471.156848310751,9697.914969388949,8924.728447836458,8332.998878119908,7741.331037152515,7149.724924934275,6558.180541465201,5966.697886745278,5289.564480087416,4612.485853739887,3935.462007702687,3258.492941975821,2581.578656559288,2235.158055023397,1888.7843362654305,1542.457500285378,1196.1775470832472,849.9444766590359,470.6077568769461,91.3116119654096,-287.9439580755761,-667.1589532460084,-1046.333373545891,-1395.703770960189,-1745.025592125733,-2094.2988370425223,-2443.523505710554,-2792.6995981298296,-3262.8717959475566,-3732.98802445376,-4203.048283648434,-4673.052573531586,-5143.00089410321,-5811.45017415,-6479.837787266916,-7148.163733453959,-7816.42801271113,-8484.630625038426,-8948.210622031242,-9411.780832846434,-9875.341257484008,-10338.89189594396,-10802.432748226289,-11004.68360420079,-11206.93446017529,-11409.185316149791,-11611.436172124291,-11813.68702809879,-11982.33588568158,-12150.98474326437,-12319.633600847155,-12488.282458429943,-12656.931316012731,-12755.467920482592,-12854.004524952456,-12952.541129422318,-13051.07773389218,-13149.61433836204,-13215.442753599636,-13281.271168837226,-13347.099584074818,-13412.927999312413,-13478.756414550004
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3270.3019502929023,3023.163900585804,2776.025850878706,2528.887801171608,2281.7497514645097,408.3716759083192,-1465.006399647871,-3338.3844752040613,-5211.762550760252,-7085.140626316441,-8140.095308763826,-9195.049991211212,-10250.004673658595,-11304.95935610598,-12359.91403855336,-11990.933811218349,-11621.953583883334,-11252.973356548322,-10883.993129213308,-10515.012901878292,-10491.940421492658,-10468.867941107026,-10445.795460721392,-10422.72298033576,-10399.650499950125,-10103.614411226334,-9807.578322502544,-9511.542233778757,-9215.506145054964,-8919.470056331174,-8808.983907426253,-8698.497758521331,-8588.01160961641,-8477.525460711488,-8367.039311806566,-8039.568864099952,-7712.098416393338,-7384.627968686724,-7057.15752098011,-6729.687073273496,-6525.969710197374,-6322.252347121253,-6118.534984045132,-5914.817620969008,-5711.100257892887,-5362.713017994459,-5014.325778096031,-4665.938538197604,-4317.551298299176,-3969.1640584007473,-3635.669468287336,-3302.1748781739243,-2968.680288060512,-2635.1856979471004,-2301.691107833688,-2084.959408485338,-1868.2277091369888,-1651.4960097886387,-1434.764310440289,-1218.0326110919389,-1541.4014993618669,-1864.770387631795,-2188.139275901723,-2511.5081641716515,-2834.8770524415795,-2808.1996677739057,-2781.522283106232,-2754.844898438558,-2728.1675137708844,-2701.49012910321,-2676.945804420995,-2652.401479738779,-2627.857155056563,-2603.312830374347,-2578.7685056921314,-2582.651026769713,-2586.533547847296,-2590.416068924878,-2594.29859000246,-2598.181111080042,-2613.340269674214,-2628.4994282683865,-2643.6585868625584,-2658.8177454567303,-2673.9769040509027
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36044.63372055931,36453.952595144925,36863.24292375684,37272.504706395055,37681.737943059576,36144.05457808284,34606.47804792143,33069.00835257536,31531.645492044605,29994.38946632919,29364.12940434544,28733.913103846848,28103.740564833424,27473.61178730517,26843.526771262088,26135.968615935668,25428.459614263287,24720.999766244942,24013.58907188064,23306.22753117037,22509.74709975498,21713.322025708905,20916.952309032145,20120.637949724707,19324.378947786583,18436.61328934624,17548.90935965506,16661.26715871303,15773.686686520165,14886.167943076453,14098.548387513669,13310.983612261218,12523.473617319096,11736.018402687308,10948.617968365854,10274.72691912335,9600.882752658768,8927.085468972102,8253.335068063358,7579.631549932532,6996.57746707432,6413.563959086662,5830.591025969556,5247.658667723,4664.766884346996,3967.0092470342697,3269.300185970298,2571.639701155082,1874.0277925886217,1176.4644602709177,372.7976723397791,-430.8131462798341,-1234.3679955879225,-2037.866875584485,-2841.309786269522,-3726.490765664662,-4611.610078129927,-5496.66772366532,-6381.663702270841,-7266.598013946487,-7406.809122669375,-7547.01044521464,-7687.201981582285,-7827.383731772308,-7967.55569578471,-8196.483936426885,-8425.412177069058,-8654.340417711233,-8883.268658353407,-9112.19689899558,-9305.390081260584,-9498.58326352559,-9691.776445790594,-9884.969628055596,-10078.1628103206,-10172.81689371288,-10267.47097710516,-10362.12506049744,-10456.77914388972,-10551.433227282,-10602.10248392542,-10652.77174056884,-10703.44099721226,-10754.11025385568,-10804.7795104991
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1380.6130453111668,1473.0358296223335,1565.4586139335004,1657.881398244667,1750.304182555834,1757.6741631604991,1765.0441437651646,1772.4141243698302,1779.7841049744952,1787.154085579161,1849.5595651922008,1911.9650448052407,1974.370524418281,2036.7760040313208,2099.181483644361,2115.6812518924417,2132.181020140521,2148.680788388602,2165.180556636682,2181.6803248847623,2184.459529672922,2187.238734461082,2190.017939249241,2192.797144037401,2195.57634882556,2122.590901499605,2049.6054541736503,1976.6200068476955,1903.63455952174,1830.649112195785,1750.1519503905824,1669.65478858538,1589.1576267801772,1508.6604649749745,1428.1633031697716,1355.843924751981,1283.5245463341907,1211.2051679164003,1138.88578949861,1066.5664110808193,1050.2894754267213,1034.012539772623,1017.7356041185252,1001.458668464427,985.1817328103286,977.5092577887744,969.83678276722,962.1643077456654,954.4918327241108,946.8193577025564,937.892513205972,928.9656687093878,920.0388242128035,911.1119797162193,902.1851352196348,892.2985927049513,882.4120501902679,872.5255076755843,862.6389651609007,852.7524226462172,840.3270464439513,827.9016702416852,815.4762940394194,803.0509178371534,790.6255416348873,779.4427217703013,768.2599019057157,757.0770820411296,745.8942621765436,734.7114423119576,724.7840232103341,714.8566041087109,704.9291850070874,695.0017659054639,685.0743468038404,674.7445266372438,664.4147064706468,654.0848863040502,643.7550661374535,633.4252459708567,623.2765578789504,613.1278697870441,602.9791816951378,592.8304936032314,582.6818055113251
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
