Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.4444873661418,96.12788370324088,93.8213560112972,91.5249042903108,89.23852854028166,89.16876785817804,89.09828214228114,89.027071392591,88.95513560910759,88.8824747918309,88.809088940761,88.73497805589783,88.66014213724137,88.58458118479167,88.50829519854875,87.49087458424592,86.47744773183418,85.46801464131354,84.462575312684,83.46112974594556,82.46367794109821,81.47021989814195,80.4807556170768,79.49528509790272,78.51380834061975,77.49790573809209,76.48619464089835,75.4786750490386,74.4753469625128,73.47621038132093,72.48126530546305,71.49051173493913,70.50394966974916,69.52157910989314,68.54340005537108,67.90745530028815,67.27391620611814,66.64278277286103,66.01405500051683,65.38773288908556,64.76381643856719,64.14230564896174,63.52320052026919,62.90650105248956,62.29220724562284,61.59773815277568,60.90612282367229,60.21736125831272,59.53145345669693,58.848399418824926,58.16819914469672,57.49085263431232,56.81635988767168,56.14472090477485,55.47593568562181,54.97523090075085,54.47645831950406,53.97961794188144,53.484709767883,52.99173379750873,52.50069003075863,52.01157846763272,51.52439910813097,51.03915195225339,50.555837,50.1073816,49.6589262,49.2104708,48.7620154,48.31356,47.8651046,47.4166492,46.9681938,46.5197384,46.071283,45.6028037,45.1343244,44.665845100000006,44.1973658,43.7288865,43.2604072,42.791927900000005,42.3234486,41.8549693,41.38649
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.8700601543545,220.5036500408867,217.14558895959664,213.79587691048428,210.45451389354963,209.4958437116161,208.53901212621903,207.58401913735844,206.63086474503424,205.6795489492464,204.7300717499949,203.78243314728,202.8366331411013,201.89267173145905,200.9505489183533,199.87480298117887,198.80127223887035,197.7299566914278,196.66085633885103,195.5939711811402,194.52930121829536,193.4668464503164,192.40660687720327,191.3485824989561,190.2927733155749,188.9972904162942,187.70470466895765,186.4150160735653,185.1282246301171,183.8443303386131,182.5633331990533,181.28523321143763,180.01003037576606,178.7377246920388,177.46831616025557,175.70020089388683,173.9364171705033,172.17696499010486,170.42184435269166,168.6710552582636,166.92459770682075,165.18247169836303,163.44467723289054,161.7112143104032,159.98208293090102,158.47191919455733,156.965464322768,155.46271831553295,153.96368117285226,152.4683528947258,150.97673348115373,149.48882293213595,148.00462124767245,146.5241284277633,145.04734447240847,144.15293987576905,143.26054065927477,142.37014682292573,141.48175836672178,140.59537529066304,139.7109975947495,138.8286252789811,137.94825834335785,137.06989678787983,136.19354061254694,135.55682518482524,134.9214051381917,134.28728047264636,133.65445118818923,133.02291728482024,132.39267876253948,131.76373562134688,131.13608786124246,130.50973548222623,129.8846784842982,129.5161394039896,129.1481215950562,128.78062505749816,128.41364979131532,128.04719579650774,127.68126307307544,127.3158516210184,126.9509614403366,126.5865925310301,126.22274489309888
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.371856759575556,9.018977781561604,8.668786642958137,8.321283343765161,7.976467883982675,7.894250836549847,7.812449086044696,7.73106263246722,7.650091475817421,7.569535616095296,7.48939505330085,7.409669787434079,7.330359818494984,7.251465146483567,7.172985771399824,7.089904796495749,7.0072849894070215,6.925126350133647,6.8434288786756206,6.762192575032944,6.681417439205618,6.601103471193643,6.521250670997018,6.441859038615744,6.362928574049819,6.280618271503376,6.198805938607968,6.117491575363596,6.03667518177026,5.956356757827959,5.876536303536696,5.797213818896466,5.718389303907275,5.640062758569117,5.562234182881996,5.480279540391292,5.398869401100219,5.318003765008776,5.2376826321169645,5.15790600242478,5.07867387593223,4.999986252639305,4.921843132546013,4.844244515652351,4.767190401958319,4.68872929936565,4.610833379140849,4.533502641283917,4.456737085794854,4.380536712673659,4.304901521920334,4.229831513534878,4.15532668751729,4.0813870438675695,4.008012582585719,3.9362257883248617,3.864992735397846,3.794313423804671,3.724187853545337,3.654616024619844,3.585597937028194,3.517133590770384,3.4492229858464145,3.3818661222562865,3.315063,3.2706728,3.2262826,3.1818924,3.1375022,3.093112,3.0487218,3.0043316,2.9599414,2.9155512,2.871161,2.85229,2.833419,2.814548,2.7956770000000004,2.776806,2.757935,2.7390640000000004,2.720193,2.701322,2.682451
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.2138743413408,388.3516974913664,388.4862651500764,388.6175773174711,388.7456339935504,391.0220481080923,393.28705780965913,395.5406630982507,397.7828639738671,400.0136604365083,402.2330524861745,404.4410401228653,406.6376233465809,408.8228021573215,410.9965765550868,412.4016256032117,413.79819384516406,415.18628128094406,416.56588791055134,417.9370137339862,419.29965875124856,420.6538229623384,421.9995063672556,423.3367089660004,424.6654307585727,425.7477412104701,426.8225074559131,427.8897294949017,428.9494073274359,430.00154095351536,431.0461303731406,432.0831755863114,433.1126765930276,434.1346333932895,435.1490459870969,435.666901560804,436.1791765469289,436.6858709454715,437.1869847564317,437.6825179798095,438.1724706156051,438.6568426638184,439.1356341244491,439.60884499749767,440.076475282964,439.9181941608295,439.756874410062,439.5925160306616,439.42511902262805,439.25468338596136,439.08120912066187,438.9046962267293,438.72514470416365,438.5425545529649,438.3569257731333,437.76308899831525,437.1679086051649,436.5713845936823,435.9735169638674,435.3743057157201,434.7737508492407,434.1718523644289,433.56861026128496,432.9640245398086,432.3580952,432.05832026,431.75854532000005,431.45877038,431.15899544000007,430.8592205000001,430.55944556000014,430.2596706200002,429.9598956800001,429.66012074000014,429.3603458000001,428.1690123900001,426.9776789800001,425.78634557000015,424.5950121600001,423.40367875,422.21234534000007,421.0210119300001,419.8296785200001,418.6383451100001,417.4470117
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.249977359034,908.1688505747998,895.1065043472973,882.0629386765266,869.0381535624879,865.4436704394128,861.853650618036,858.2680940983569,854.6870008803758,851.1103709640926,847.5382043495075,843.9705010366201,840.4072610254307,836.8484843159393,833.2941709081458,827.6292135605393,821.9719617780175,816.3224155605803,810.6805749082279,805.0464398209598,799.4200102987769,793.8012863416784,788.1902679496646,782.5869551227354,776.9913478608911,770.2975066997736,763.6130795005183,756.9380662631246,750.2724669875929,743.616281673923,736.9695103221151,730.3321529321692,723.7042095040848,717.0856800378626,710.476564533502,701.7778727049493,693.0918624858552,684.4185338762203,675.7578868760444,667.109921485327,658.4746377040691,649.8520355322698,641.2421149699295,632.6448760170482,624.0603186736257,617.1543493252057,610.258447805895,603.3726141156942,596.4968482546029,589.6311502226214,582.7755200197496,575.9299576459873,569.0944631013347,562.2690363857918,555.4536774993585,550.4507924908987,545.4551250049949,540.4666750416475,535.485442600856,530.5114276826207,525.5446302869416,520.5850504138186,515.6326880632517,510.6875432352411,505.74961592978656,502.06021711994,498.3760571911119,494.6971361433022,491.0234539765109,487.3550106907379,483.6918062859836,480.03384076224745,476.38111411952974,472.7336263578305,469.0913774771497,467.1412687275582,465.1936883467793,463.24863633481306,461.3061126916594,459.3661174173183,457.4286505117899,455.49371197507406,453.5613018071709,451.63142000808034,449.7040665778024
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39146.8603100212,39141.05292336389,39135.30414002809,39129.61396001377,39123.98238332095,39574.95538140483,40026.05953605893,40477.29484728327,40928.66131507786,41380.15893944265,41831.787720377695,42283.54765788297,42735.438751958485,43187.46100260424,43639.61440982021,44106.37598972858,44573.26565071919,45040.28339279208,45507.4292159472,45974.70312018458,46442.10510550423,46909.63517190614,47377.29331939029,47845.079547956695,48312.99385760537,48838.21763014735,49363.58544367871,49889.09729819946,50414.75319370959,50940.55313020908,51466.49710769798,51992.58512617625,52518.81718564389,53045.193286100926,53571.71342754734,54066.44783475857,54561.32508125053,55056.34516702322,55551.50809207664,56046.81385641077,56542.26246002568,57037.85390292128,57533.58818509761,58029.46530655467,58525.48526729248,59027.67634449517,59530.00461425748,60032.47007657935,60535.07273146083,61037.81257890189,61540.68961890254,62043.70385146279,62546.85527658262,63050.14389426204,63553.56970450105,64416.34808523838,65279.34678936375,66142.5658168771,67006.00516777852,67869.66484206793,68733.54483974537,69597.64516081082,70461.96580526429,71326.50677310581,72191.26806433534,72871.90980151149,73552.55153868764,74233.19327586381,74913.83501303996,75594.4767502161,76275.11848739228,76955.76022456842,77636.40196174457,78317.04369892074,78997.68543609689,79480.00443993973,79962.32344378256,80444.64244762539,80926.96145146825,81409.28045531106,81891.59945915392,82373.91846299673,82856.23746683958,83338.55647068241,83820.87547452525
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3269.484766753128,3021.529533506253,2773.5743002593804,2525.619067012506,2277.663833765632,2191.796304275127,2105.9287747846224,2020.0612452941184,1934.1937158036133,1848.326186313108,1762.4586568226032,1676.591127332099,1590.7235978415931,1504.8560683510889,1418.9885388605835,1360.0953093700791,1301.2020798795745,1242.3088503890694,1183.4156208985642,1124.522391408059,1065.6291619175545,1006.7359324270492,947.8427029365444,888.9494734460395,830.0562439555342,763.41131446503,696.766384974525,630.1214554840208,563.4765259935157,496.8315965030106,430.1866670125064,363.5417375220013,296.8968080314962,230.2518785409912,163.6069490504865,69.92741955998144,-23.752109930522693,-117.4316394210282,-211.11116891153324,-304.79069840203783,-398.4702278925424,-492.1497573830475,-585.8292868735525,-679.5088163640573,-773.1883458545628,-837.8093753450671,-902.430404835572,-967.0514343260768,-1031.6724638165815,-1096.2934933070867,-1160.9145227975912,-1225.5355522880964,-1290.156581778601,-1354.7776112691058,-1419.398640759611,-1464.270070250116,-1509.1414997406202,-1554.0129292311258,-1598.8843587216302,-1643.7557882121353,-1688.6272177026403,-1733.498647193145,-1778.3700766836498,-1823.2415061741544,-1868.11293566466,-1899.982265155164,-1931.8515946456696,-1963.7209241361743,-1995.5902536266792,-2027.459583117184,-2059.328912607689,-2091.198242098194,-2123.0675715886982,-2154.9369010792034,-2186.806230569708,-2199.2074600602127,-2211.608689550718,-2224.009919041223,-2236.411148531728,-2248.8123780222327,-2261.2136075127373,-2273.6148370032424,-2286.016066493747,-2298.417295984252,-2310.818525474757
