Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,367.3810737541376,346.7166806578576,326.0796164111604,305.4698810140457,284.8874744665136,284.8474001639197,284.8071232719448,284.7666437905887,284.7259617198515,284.68507705973326,283.2809850443733,281.8785257698537,280.4776992361743,279.07850544333525,277.6809443913365,275.0901054619614,272.5025136940892,269.9181690877197,267.337071642853,264.7592213594891,261.2773264903447,257.7999087615647,254.32696817314908,250.85850472509787,247.3945184174109,243.04630575373423,238.70377910700387,234.36693847722,230.0357838643824,225.7103152684913,221.8094094105198,217.9136178398489,214.0229405564785,210.13737756040888,206.25692885163983,201.39580131374905,196.54113819051267,191.69293948193084,186.8512051880034,182.01593530873043,179.91187214977666,177.81052881826977,175.7119053142098,173.61600163759658,171.52281778843033,169.08483551893144,166.65005231440188,164.21846817484155,161.79008310025048,159.36489709062874,157.36821356094924,155.37414056174995,153.38267809303093,151.39382615479212,149.40758474703358,146.84539313799286,144.2866154505907,141.73125168482696,139.17930184070175,136.63076591821496,134.8408442229106,133.05328412268778,131.26808561754663,129.485248707487,127.704773392509,126.51295482548204,125.3211362584551,124.12931769142811,122.93749912440116,121.7456805573742,120.22672722634351,118.7077738953128,117.18882056428212,115.6698672332514,114.1509139022207,113.048114215113,111.94531452800533,110.8425148408976,109.73971515378992,108.6369154666822,107.49136941654176,106.34582336640132,105.2002773162609,104.05473126612046,102.90918521598
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,934.1686710790824,933.9863885129422,933.8030370015784,933.6186165449916,933.4331271431817,919.4828505067655,905.5552781226512,891.6504099908387,877.7682461113279,863.9087864841189,848.4973947452003,833.1114388232367,817.7509187182281,802.4158344301745,787.106185959076,766.1533574414851,745.2358410752818,724.3536368604659,703.5067447970378,682.6951648849972,662.5499469021345,642.438936793296,622.3621345584814,602.319540197691,582.3111537109246,562.1928806114697,542.109068645699,522.0597178136123,502.0448281152096,482.06439955049103,461.7893239897365,441.5492905541335,421.34429924368186,401.1743500583818,381.0394429982332,373.5924092403836,366.1579818983387,358.73616097209833,351.3269464616626,343.9303383670315,342.12774319171564,340.32781354312243,338.5305494212519,336.73595082610404,334.94401775767886,332.31878838224407,329.6977201013688,327.080812915053,324.4680668232965,321.8594818260997,318.9851797246904,316.1155237094782,313.250513780463,310.3901499376448,307.53443218102376,304.4351756219904,301.3410131690788,298.25194482228915,295.16797058162143,292.0890904470756,289.61804665485016,287.1510039741599,284.6879624050048,282.2289219473849,279.77388260130016,277.27083940216784,274.77189204827255,272.2770405396144,269.7862848761933,267.2996250580092,265.5991146321334,263.90126892336366,262.2060879317,260.5135716571424,258.8237200996909,257.48962083911164,256.15753718924924,254.82746915010364,253.4994167216749,252.17337990396297,250.45206789390284,248.7335052351461,247.01769192769297,245.30462797154323,243.594313366697
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38776.39998434499,38400.09284053471,38023.80486856917,37647.536068448346,37271.28644017225,37333.61203082431,37395.80683445212,37457.87085105568,37519.804080634975,37581.60652319002,37139.400016418906,36697.30316928754,36255.315981795895,35813.438453944014,35371.670585731896,34881.267334660304,34391.04076241894,33900.9908690078,33411.117654426875,32921.421118676175,32278.39363958417,31635.636840532545,30993.15072152132,30350.935282550465,29708.990523619992,28749.845614423008,27791.110090041853,26832.78395047656,25874.86719572711,24917.359825793515,24099.29517671224,23281.5705436244,22464.18592652998,21647.14132542901,20830.43674032147,20090.54703553356,19350.96537422464,18611.69175639469,17872.72618204372,17134.06865117173,16430.901314065974,15728.033259575528,15025.4644877004,14323.194998440573,13621.224791796065,12457.250783027728,11293.835425845482,10130.978720249324,8968.680666239256,7806.941263815274,6773.20163296904,5739.968056454911,4707.240534272891,3675.0190664229817,2643.3036529051824,1445.315340908558,247.9090955452876,-948.9150831846296,-2145.157195281192,-3340.817240744399,-4497.102543221128,-5652.82561614712,-6807.9864595223735,-7962.585073346889,-9116.621457620668,-10187.133624697812,-11257.645791774958,-12328.157958852102,-13398.670125929242,-14469.18229300639,-15670.28444858441,-16871.386604162428,-18072.48875974045,-19273.59091531847,-20474.693070896486,-21546.15252952637,-22617.611988156263,-23689.071446786147,-24760.53090541603,-25831.99036404592,-26988.305394352017,-28144.62042465811,-29300.935454964205,-30457.25048527029,-31613.56551557639
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3189.1837612514,2860.9275225027995,2532.671283754199,2204.4150450055986,1876.1588062569983,1678.631345583367,1481.1038849097356,1283.576424236104,1086.0489635624724,888.521502888841,680.0903711851113,471.6592394813815,263.22810777765164,54.796976073922,-153.63415562980776,-273.5721397579996,-393.51012388619154,-513.4481080143834,-633.3860921425751,-753.3240762707669,-834.5142085198437,-915.7043407689206,-996.8944730179974,-1078.084605267074,-1159.2747375161507,-1274.597259297262,-1389.919781078373,-1505.2423028594842,-1620.564824640595,-1735.8873464217063,-1853.705902357255,-1971.5244582928035,-2089.3430142283523,-2207.1615701639007,-2324.980126099449,-2431.475638625786,-2537.9711511521227,-2644.46666367846,-2750.9621762047964,-2857.4576887311327,-2946.6015520514625,-3035.745415371792,-3124.889278692121,-3214.03314201245,-3303.177005332778,-3327.393060500968,-3351.6091156691564,-3375.825170837345,-3400.0412260055336,-3424.257281173722,-3427.8175108957707,-3431.37774061782,-3434.937970339869,-3438.498200061917,-3442.058429783966,-3458.264073618111,-3474.4697174522566,-3490.675361286402,-3506.881005120548,-3523.0866489546925,-3540.674562271778,-3558.262475588864,-3575.85038890595,-3593.4383022230354,-3611.026215540121,-3618.793257657189,-3626.5602997742567,-3634.327341891325,-3642.094384008392,-3649.86142612546,-3678.774576890558,-3707.687727655656,-3736.600878420754,-3765.514029185852,-3794.4271799509497,-3805.816055579104,-3817.2049312072577,-3828.5938068354094,-3839.982682463564,-3851.371558091717,-3871.233889059664,-3891.096220027611,-3910.958550995557,-3930.8208819635033,-3950.683212931449
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35587.216223093594,35539.16531803191,35491.13358481497,35443.12102344275,35395.12763391525,35654.980685240946,35914.702949542385,36174.29442681957,36433.755117072506,36693.08502030118,36459.30964523379,36225.64392980615,35992.087874018245,35758.64147787009,35525.3047413617,35154.8394744183,34784.55088630513,34414.43897702218,34044.50374656945,33674.74519494694,33112.90784810401,32551.341181301465,31990.04519453931,31429.01988781754,30868.265261136145,30024.44287372027,29181.029871120227,28338.026253336047,27495.43202036771,26653.247172215222,25953.00107906949,25253.0950019172,24553.528940758333,23854.302895592908,23155.41686642092,22522.022674159347,21888.93652537676,21256.158420073152,20623.68835824852,19991.526339902863,19377.50286611744,18763.77867494732,18150.35376639252,17537.228140453022,16924.40179712884,15784.643843528696,14645.444541514638,13506.803891086667,12368.72189224479,11231.198544988996,10201.01914386481,9171.34579707273,8142.17850461276,7113.517266484899,6085.362082689148,4903.579414526669,3722.378812997544,2541.7602781017727,1361.723809839356,182.2694082102934,-956.4279809493496,-2094.563140558256,-3232.136070616424,-4369.146771123853,-5505.595242080546,-6568.340367040623,-7631.0854920007005,-8693.830616960777,-9756.575741920851,-10819.32086688093,-11991.509871693852,-13163.698876506773,-14335.887881319695,-15508.076886132618,-16680.26589094554,-17740.33647394727,-18800.407056949007,-19860.47763995074,-20920.548222952468,-21980.6188059542,-23117.071505292348,-24253.5242046305,-25389.976903968647,-26526.42960330679,-27662.88230264494
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1083.6229447230285,879.0556284460571,674.4883121690854,469.92099589211375,265.3536796151422,255.53636687708715,245.71905413903204,235.90174140097696,226.08442866292185,216.2671159248668,214.3100353689165,212.3529548129664,210.3958742570161,208.43879370106583,206.4817131451156,204.9123467796231,203.3429804141306,201.77361404863805,200.20424768314555,198.63488131765305,197.2469699104176,195.85905850318204,194.4711470959466,193.08323568871103,191.6953242814756,189.8071248138454,187.9189253462153,186.03072587858512,184.14252641095496,182.2543269433248,180.331244848882,178.40816275443913,176.4850806599963,174.56199856555347,172.6389164711106,171.46923435404753,170.29955223698448,169.12987011992138,167.9601880028583,166.7905058857952,166.63633198121147,166.48215807662774,166.32798417204404,166.17381026746028,166.01963636287655,166.4001483879198,166.78066041296307,167.1611724380063,167.5416844630495,167.92219648809274,168.30149111863534,168.68078574917797,169.06008037972055,169.43937501026318,169.81866964080575,169.94302327539222,170.0673769099787,170.19173054456516,170.3160841791516,170.44043781373807,170.39695912780434,170.3534804418706,170.31000175593684,170.26652307000307,170.2230443840693,170.37397352018075,170.52490265629223,170.67583179240367,170.8267609285151,170.97769006462653,171.40788173288308,171.8380734011396,172.26826506939614,172.69845673765266,173.12864840590916,173.63406228076903,174.13947615562887,174.6448900304887,175.15030390534855,175.65571778020836,176.34980030080075,177.0438828213931,177.73796534198544,178.4320478625778,179.12613038317016
