Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,389.0040204424199,389.9270154093438,390.8417806007717,391.7483160167034,392.6466216571391,383.1963278069719,373.7853343473601,364.4136412783039,355.08124859980325,345.7881563118581,345.7920573185722,345.792210457372,345.7886157282574,345.7812731312284,345.7701826662851,345.5707869003888,345.36851155218903,345.1633566216858,344.955322108879,344.7444080137688,344.2977894188171,343.8493996475186,343.39923869987314,342.9473065758807,342.49360327554143,340.34199507192085,338.1967877103561,336.0579811908473,333.92557551339434,331.7995706779972,330.8112653507996,329.8238437843123,328.83730597853537,327.85165193346864,326.86688164911226,325.9227914543021,324.9793885473505,324.03667292825725,323.09464459702247,322.15330355364614,320.1532920265033,318.1592631508021,316.17121692654246,314.1891533537244,312.213072432348,309.40556670660624,306.60828251469763,303.821219856622,301.0443787323794,298.2777591419698,294.97659983585936,291.6884549400232,288.41332445446136,285.15120837917385,281.90210671416065,278.54950562859784,275.2105240507523,271.88516198062433,268.57341941821363,265.27529636352034,264.7016650812621,264.12738959917243,263.5524699172509,262.9769060354978,262.400697953913,262.5812631191586,262.7618282844042,262.9423934496498,263.1229586148954,263.303523780141,263.1844520793504,263.06538037855984,262.94630867776925,262.82723697697867,262.708165276188,262.42924247045823,262.15031966472844,261.87139685899865,261.5924740532688,261.313551247539,261.0693818207366,260.82521239393424,260.58104296713185,260.3368735403294,260.092704113527
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.807372329406,899.2784382292859,881.7630823996392,864.2613048404659,846.7731055517661,836.3086722936739,825.85226363516,815.4038795762244,804.9635201168671,794.5311852570879,782.2318424101333,769.9420125649938,757.6616957216698,745.3908918801612,733.1296010404681,723.4713251078517,713.8204993596787,704.1771237959493,694.5411984166635,684.9127232218211,676.0737168095053,667.2415373410547,658.4161848164687,649.5976592357478,640.7859605988918,634.6805735507347,628.5798577596668,622.4838132256873,616.3924399487966,610.3057379289946,603.7067084232452,597.1127638523411,590.5239042162831,583.9401295150706,577.3614397487039,571.3584190075001,565.3600257318307,559.3662599216958,553.3771215770956,547.3926106980299,541.5271234911431,535.6661718477197,529.8097557677595,523.9578752512623,518.1105302982285,511.87440681434254,505.643135505144,499.416716370633,493.1951494108095,486.9784346256733,480.2381659262784,473.5031756173177,466.7734636987914,460.0490301706994,453.3298750330418,446.3966226141041,439.4688258929706,432.5464848696408,425.6295995441152,418.7181699163936,413.765260661461,408.8162253706327,403.8710640439084,398.92977668128793,393.9923632827717,389.9774560125237,385.96567722192896,381.95702691098745,377.95150507969913,373.949111728064,371.23886145241016,368.5306914742483,365.8246017935784,363.12059241040055,360.41866332471466,358.5862665451518,356.755243244158,354.92559342173337,353.0973170778778,351.2704142125913,350.09875724587766,348.92793988060663,347.7579621167781,346.58882395439207,345.4205253934487
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39411.424837128914,39669.93915358258,39928.26924936098,40186.41512446413,40444.376778892045,39322.65887435619,38201.14373260929,37079.83135365133,35958.721737482345,34837.814884102285,33980.646124413215,33123.61343108653,32266.71680412225,31409.95624352035,30553.33174928085,29695.98228078701,28838.80386194249,27981.79649274726,27124.960173201343,26268.294903304715,25411.4758897686,24554.84013453863,23698.38763761482,22842.11839899715,21986.03241868564,21129.178303221663,20272.527132135605,19416.078905427465,18559.833623097245,17703.791285144944,16849.330595172352,15995.068246108542,15141.00423795354,14287.138570707328,13433.471244369914,12579.226829390718,11725.188419361488,10871.35601428222,10017.729614152917,9164.309218973578,8311.071942423894,7458.040303327255,6605.2143016836535,5752.5939374931,4900.179210755583,4048.001226771252,3196.0270047897247,2344.2565448110045,1492.6898468350885,641.3269108619791,-209.82211802191728,-1060.7687906910485,-1911.5131071454136,-2762.055067385013,-3612.394671409847,-4462.544896712645,-5312.4914916735015,-6162.234456292413,-7011.773790569378,-7861.109494504401,-7862.327179581071,-7863.528564869884,-7864.713650370835,-7865.882436083932,-7867.034922009167,-7868.983667097321,-7870.932412185475,-7872.881157273628,-7874.82990236178,-7876.778647449933,-7878.766270842592,-7880.753894235251,-7882.741517627909,-7884.729141020567,-7886.716764413224,-7888.530233241243,-7890.343702069262,-7892.157170897281,-7893.970639725298,-7895.784108553316,-7897.620737925821,-7899.457367298327,-7901.293996670831,-7903.130626043336,-7904.96725541584
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2979.5502106309355,2441.6604212618704,1903.7706318928056,1365.8808425237405,827.9910531546757,591.603571564279,355.2160899738824,118.82860838348556,-117.55887320691104,-353.9463547973078,-616.3509550707406,-878.7555553441737,-1141.1601556176065,-1403.564755891039,-1665.9693561644722,-1777.4478055902075,-1888.9262550159435,-2000.4047044416789,-2111.883153867414,-2223.361603293149,-2282.223851860749,-2341.086100428349,-2399.948348995948,-2458.810597563548,-2517.672846131147,-2492.1700301815727,-2466.667214231998,-2441.1643982824235,-2415.661582332849,-2390.1587663832747,-2383.2164771696343,-2376.274187955994,-2369.3318987423536,-2362.3896095287128,-2355.447320315072,-2316.1039854487376,-2276.760650582403,-2237.4173157160685,-2198.073980849734,-2158.7306459833994,-2121.000117294337,-2083.2695886052743,-2045.539059916212,-2007.8085312271487,-1970.0780025380864,-1940.425531751388,-1910.7730609646896,-1881.1205901779915,-1851.4681193912927,-1821.815648604594,-1798.2279331536297,-1774.6402177026653,-1751.052502251701,-1727.4647868007362,-1703.8770713497715,-1674.799570790939,-1645.722070232107,-1616.6445696732742,-1587.5670691144414,-1558.489568555609,-1490.0816867140584,-1421.673804872508,-1353.2659230309575,-1284.8580411894068,-1216.4501593478562,-1169.85603656309,-1123.2619137783236,-1076.667790993557,-1030.0736682087902,-983.4795454240236,-955.6901280787658,-927.900710733508,-900.1112933882501,-872.3218760429921,-844.5324586977341,-828.2453705906786,-811.9582824836233,-795.6711943765675,-779.384106269512,-763.0970181624565,-753.5161907384131,-743.93536331437,-734.3545358903265,-724.7737084662832,-715.1928810422398
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36431.87462649798,37228.27873232071,38024.498617468176,38820.53428194039,39616.38572573737,38731.05530279191,37845.92764263541,36961.00274526785,36076.28061068925,35191.76123889959,34596.997079483954,34002.3689864307,33407.87695973986,32813.52099941139,32219.30110544532,31473.430086377222,30727.73011695844,29982.20119718894,29236.84332706876,28491.656506597865,27693.699741629345,26895.92623496698,26098.335986610768,25300.9289965607,24503.705264816785,23621.348333403235,22739.194346367603,21857.24330370989,20975.495205430096,20093.95005152822,19232.547072341986,18371.342434064536,17510.336136695892,16649.52818023604,15788.918564684986,14895.330814839455,14001.94906994389,13108.773329998288,12215.80359500265,11323.039864956978,10432.072059718232,9541.30989193253,8650.753361599865,7760.402468720248,6870.257213293669,5988.42675852264,5106.800065754414,4225.377134988996,3344.157966226381,2463.142559466573,1588.4058151317124,713.8714270116171,-160.4606048937128,-1034.5902805842768,-1908.517600060075,-2787.7453259217064,-3666.7694214413946,-4545.589886619138,-5424.206721454937,-6302.619925948792,-6372.245492867013,-6441.854759997375,-6511.447727339878,-6581.024394894524,-6650.58476266131,-6699.127630534231,-6747.670498407151,-6796.213366280071,-6844.75623415299,-6893.29910202591,-6923.076142763826,-6952.853183501743,-6982.630224239659,-7012.407264977575,-7042.18430571549,-7060.284862650565,-7078.385419585638,-7096.485976520713,-7114.586533455787,-7132.68709039086,-7144.104547187409,-7155.522003983957,-7166.939460780504,-7178.356917577053,-7189.7743743736
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.224211970295,1408.25816294059,1468.292113910885,1528.3260648811795,1588.3600158514748,1586.577396698428,1584.7947775453813,1583.0121583923344,1581.2295392392875,1579.4469200862409,1626.796985683118,1674.1470512799954,1721.497116876873,1768.84718247375,1816.197248070628,1821.108803476703,1826.020358882779,1830.9319142888548,1835.8434696949305,1840.755025101006,1837.1070916646968,1833.459158228388,1829.811224792078,1826.1632913557687,1822.51535791946,1748.2473877718548,1673.9794176242506,1599.7114474766458,1525.443477329041,1451.1755071814364,1405.7042160935137,1360.2329250055905,1314.7616339176673,1269.2903428297443,1223.819051741821,1171.3797808469078,1118.9405099519938,1066.50123905708,1014.061968162166,961.6226972672524,946.7371594882164,931.8516217091804,916.9660839301444,902.0805461511084,887.1950083720724,882.0515109346518,876.9080134972312,871.7645160598105,866.6210186223898,861.477521184969,855.8849783574135,850.2924355298578,844.6998927023023,839.1073498747468,833.5148070471911,828.4654688933482,823.4161307395053,818.3667925856626,813.3174544318196,808.2681162779767,801.9216003085362,795.575084339096,789.2285683696556,782.882052400215,776.5355364307745,770.6317589618673,764.7279814929598,758.8242040240524,752.9204265551449,747.0166490862374,741.2195173357127,735.4223855851877,729.625253834663,723.828122084138,718.0309903336132,711.9655487557663,705.9001071779193,699.8346656000724,693.7692240222254,687.7037824443785,682.5034093220623,677.3030361997464,672.1026630774303,666.9022899551143,661.7019168327981
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
