Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.46154856598486,384.85119081707313,383.2417224532648,381.6331434745596,380.02545388095774,382.6997244659366,385.372335375012,388.0432866081836,390.7125781654519,393.3802100468165,395.0184714539603,396.6556860232151,398.2918537545811,399.9269746480583,401.5610487036468,400.4905670767705,399.42065315827085,398.351306948148,397.2825284464018,396.2143176530324,395.14680865846753,394.0798672920804,393.0134935538709,391.947687443839,390.8824489619847,391.7581510964669,392.6332585900802,393.50777144282426,394.3816896546992,395.2550132257053,395.6979583087052,396.1405665742624,396.5828380223775,397.02477265305,397.4663704662802,396.2493099377375,395.0329088979617,393.8171673469528,392.6020852847109,391.3876627112359,390.3770373008821,389.3669491522346,388.3573982652938,387.3483846400592,386.3399082765311,385.0915237647778,383.84382140764825,382.5968012051424,381.3504631572602,380.1048072640018,378.43202812395873,376.7601893239452,375.08929086396125,373.4193327440069,371.75031496408207,370.09954294025806,368.44970079666746,366.8007885333103,365.15280615018656,363.5057536472962,362.06183763334593,360.6187290962912,359.176428036132,357.73493445286823,356.2942483465,354.898096129535,353.50194391257,352.10579169560503,350.70963947864,349.313487261675,347.83149172770163,346.3494961937282,344.8675006597548,343.38550512578144,341.903509591808,340.41286748754925,338.9222253832904,337.43158327903166,335.9409411747728,334.450299070514,332.5183740231882,330.5864489758625,328.6545239285366,326.72259888121084,324.790673833885
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,915.8136879978276,897.2936609815017,878.7898036510223,860.3021160063896,841.8305980476033,828.8527618015719,815.8861962215847,802.9309013076419,789.9868770597436,777.0541234778901,765.6166738079523,754.1891645284085,742.7715956392585,731.3639671405025,719.9662790321402,714.368199101582,708.774858092669,703.1862560054005,697.6023928397772,692.0232685957986,686.6887446126456,681.3587435733282,676.0332654778465,670.7123103262006,665.3958781183906,659.8892768928787,654.3873743127665,648.8901703780539,643.3976650887411,637.9098584448277,632.9041023851563,627.9026132060808,622.9053909076013,617.9124354897176,612.92374695243,608.0153804667948,603.111211913949,598.2112412938927,593.3154686066259,588.4238938521488,583.8359510445705,579.2519341013019,574.6718430223432,570.0956778076944,565.5234384573552,561.367179014108,557.214470186719,553.065311975188,548.9197043795151,544.7776473997004,541.0053701193212,537.2363091770712,533.4704645729506,529.7078363069593,525.9484243790974,522.6416517699483,519.3376843472832,516.0365221111019,512.7381650614047,509.4426131981912,506.5036104649933,503.5670885561176,500.63304747156377,497.7014872113322,494.7724077754227,491.93545319245993,489.1008970467152,486.2687393381885,483.43898006688,480.6116192327896,477.8876308722031,475.16594793520784,472.4465704218037,469.7294983319908,467.014731665769,464.5848988605222,462.1571105308417,459.73136667672713,457.3076672981789,454.8860123951968,452.7713237940383,450.6583974858156,448.54723347052897,446.4378317481782,444.33019231876347
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38696.23546535122,38239.756892849735,37783.29058249554,37326.83653428861,36870.39474822899,37024.05499823772,37177.79265516413,37331.60771900821,37485.50018976995,37639.470067449365,37719.57652164679,37799.71590296507,37879.88821140418,37960.09344696413,38040.33160964492,38115.27106707504,38190.23709646947,38265.22969782821,38340.248871151256,38415.29461643861,38313.5982336982,38211.89150224892,38110.17442209073,38008.44699322367,37906.70921564773,37749.40681211648,37592.06494443913,37434.68361261569,37277.262816646136,37119.80255653049,36922.07168730841,36724.28524958549,36526.44324336171,36328.54566863708,36130.5925254116,35979.854091739515,35829.070015774174,35678.240297515586,35527.36493696374,35376.44393411865,35144.55847129122,34912.6193091278,34680.626447628354,34448.579886792904,34216.479626621454,34012.57374756282,33808.615168932374,33604.60389073008,33400.53991295599,33196.423235610055,32984.01431539722,32771.55098896367,32559.033256309416,32346.46111743446,32133.83457233879,31913.61299607601,31693.32965546596,31472.984550508656,31252.57768120408,31032.10904755225,30789.3935581422,30546.61052078597,30303.75993548357,30060.841802235,29817.85612104025,29538.580104331464,29259.30408762268,28980.02807091388,28700.752054205084,28421.47603749629,28132.54779091155,27843.61954432681,27554.691297742072,27265.763051157337,26976.83480457259,26677.4814920493,26378.128179526004,26078.77486700272,25779.421554479417,25480.06824195612,25186.96131970269,24893.854397449257,24600.74747519583,24307.6405529424,24014.53363068897
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3009.030965408924,2500.621930817848,1992.212896226772,1483.803861635695,975.3948270446188,825.6320213440209,675.8692156434232,526.1064099428253,376.34360424222746,226.5807985416297,174.6699525125245,122.75910648341932,70.84826045431416,18.937414425209,-32.97343160389616,-65.65471953710824,-98.33600747032034,-131.0172954035324,-163.6985833367445,-196.3798712699565,-263.0478091034761,-329.7157469369956,-396.3836847705151,-463.05162260403455,-529.719560437554,-539.2718575839338,-548.8241547303135,-558.3764518766931,-567.9287490230728,-577.4810461694524,-564.9041490560797,-552.327251942707,-539.7503548293344,-527.1734577159615,-514.5965606025889,-493.21111336889066,-471.8256661351927,-450.4402189014945,-429.0547716677964,-407.6693244340983,-435.9634000275464,-464.25747562099446,-492.55155121444255,-520.8456268078905,-549.1397024013386,-553.0645482496235,-556.9893940979084,-560.9142399461933,-564.8390857944781,-568.763931642763,-574.3026564980399,-579.8413813533169,-585.3801062085937,-590.9188310638706,-596.4575559191475,-580.9523086482054,-565.4470613772634,-549.9418141063211,-534.436566835379,-518.9313195644368,-503.1287785057382,-487.3262374470396,-471.5236963883408,-455.7211553296421,-439.9186142709433,-442.2659917920968,-444.6133693132504,-446.9607468344037,-449.30812435555714,-451.6555018767107,-451.6338388690492,-451.6121758613877,-451.5905128537261,-451.5688498460646,-451.5471868384031,-453.1478862023788,-454.7485855663545,-456.3492849303302,-457.9499842943059,-459.5506836582815,-445.9931356698913,-432.4355876815009,-418.87803969311057,-405.3204917047202,-391.7629437163299
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35687.2044999423,35739.13496203189,35791.07768626876,35843.03267265292,35894.99992118437,36198.4229768937,36501.9234395207,36805.50130906538,37109.15658552772,37412.88926890773,37544.90656913427,37676.95679648165,37809.03995094987,37941.15603253892,38073.305041248816,38180.92578661215,38288.573103939794,38396.24699323174,38503.947454488,38611.674487708566,38576.64604280167,38541.60724918591,38506.558106861245,38471.4986158277,38436.42877608528,38288.678669700406,38140.88909916944,37993.06006449238,37845.19156566921,37697.28360269994,37486.97583636449,37276.612501528194,37066.19359819104,36855.71912635304,36645.18908601419,36473.0652051084,36300.895681909366,36128.68051641708,35956.41970863154,35784.11325855275,35580.521871318764,35376.87678474879,35173.177998842795,34969.42551360079,34765.6193290228,34565.638295812445,34365.60456303028,34165.518130676275,33965.378998750464,33765.18716725282,33558.316971895256,33351.392370316986,33144.41336251801,32937.37994849833,32730.292128257937,32494.565304724216,32258.776716843226,32022.926364614978,31787.01424803946,31551.04036711669,31292.522336647933,31033.93675823301,30775.28363187191,30516.56295756464,30257.7747353112,29980.84609612356,29703.917456935924,29426.988817748286,29150.06017856064,28873.131539373,28584.181629780604,28295.231720188203,28006.2818105958,27717.331901003403,27428.381991411,27130.62937825168,26832.87676509236,26535.124151933043,26237.37153877372,25939.6189256144,25632.95445537258,25326.28998513076,25019.62551488894,24712.96104464712,24406.2965744053
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1331.739110908848,1375.287960817696,1418.8368107265435,1462.385660635391,1505.934510544239,1630.7668464664605,1755.5991823886818,1880.4315183109031,2005.263854233124,2130.096190155345,2363.553381385722,2597.010572616099,2830.4677638464755,3063.9249550768527,3297.382146307229,3303.127045031048,3308.871943754867,3314.616842478686,3320.3617412025046,3326.106639926323,3347.0364849076777,3367.9663298890327,3388.896174870387,3409.8260198517414,3430.7558648330955,3449.8474336374984,3468.939002441901,3488.030571246304,3507.1221400507065,3526.2137088551085,3552.184064330707,3578.1544198063043,3604.124775281903,3630.095130757501,3656.065486233098,3650.563519890342,3645.061553547585,3639.559587204828,3634.057620862071,3628.555654519314,3613.054802810182,3597.55395110105,3582.0530993919187,3566.552247682787,3551.051395973654,3546.002396353555,3540.953396733457,3535.9043971133574,3530.855397493257,3525.8063978731584,3522.2541653384856,3518.701932803812,3515.1497002691385,3511.5974677344648,3508.045235199791,3507.5859149935427,3507.1265947872944,3506.667274581046,3506.2079543747973,3505.748634168549,3502.999121927003,3500.249609685458,3497.5000974439104,3494.750585202365,3492.0010729608184,3489.2113631584225,3486.421653356025,3483.6319435536293,3480.842233751232,3478.052523948835,3476.6252646558164,3475.198005362798,3473.77074606978,3472.34348677676,3470.9162274837413,3468.2070278962933,3465.4978283088453,3462.788628721397,3460.079429133949,3457.3702295465,3452.8713474868937,3448.372465427288,3443.873583367681,3439.3747013080747,3434.8758192484684
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
