Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.83047915629238,98.89356896756009,97.9604364338031,97.03108155502144,96.10550433121516,95.4324196262446,94.76164038905206,94.09316661963749,93.4269983180009,92.76313548414224,92.10157811806162,91.44232621975894,90.78537978923424,90.13073882648752,89.47840333151876,87.06382431152261,84.66231398350058,82.27387234745262,79.89849940337882,77.5361951512791,75.18695959115352,72.85079272300206,70.52769454682469,68.21766506262142,65.92070427039229,63.367558534542496,60.82917552326141,58.30555523654905,55.796697674405394,53.30260283683045,50.82327072382424,48.35870133538675,45.90889467151796,43.47385073221791,41.05356951748655,40.69646314291744,40.34081314011748,39.98661950908671,39.63388224982509,39.28260136233264,38.93277684660935,38.58440870265522,38.23749693047026,37.89204153005447,37.54804250140784,37.2693952902301,36.99177545653735,36.71518300032957,36.43961792160678,36.16508022036896,35.891569896616154,35.619086950348304,35.34763138156546,35.07720319026758,34.8078023764547,34.53104689647679,34.255377025906085,33.98079276474259,33.70729411298631,33.434881070637225,33.16355363769536,32.893311814160704,32.62415560003326,32.356084995313026,32.0891,31.928470000000004,31.767840000000003,31.60721000000001,31.446580000000004,31.28595,31.12532000000001,30.964690000000004,30.80406,30.64343,30.4828,30.27332,30.063840000000003,29.854360000000007,29.644880000000008,29.4354,29.22592000000001,29.016440000000006,28.806960000000004,28.597480000000004,28.388
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.9211465792225,224.59902326559893,223.2784493591291,221.95942485981303,220.6419497676508,220.070323017624,219.49925994413093,218.9287605471717,218.35882482674631,217.78945278285465,217.2206444154968,216.6523997246728,216.08471871038245,215.517601372626,214.95104771140328,212.7393185197308,210.5303471089112,208.3241334789444,206.1206776298304,203.9199795615693,201.722039274161,199.5268567676056,197.33443204190297,195.14476509705327,192.9578559330563,190.4501580419665,187.94565217958183,185.44433834590225,182.9462165409276,180.45128676465805,177.9595490170936,175.47100329823414,172.98564960807977,170.5034879466305,168.02451831388623,166.93370436523986,165.84421105832095,164.75603839312947,163.66918636966545,162.58365498792872,161.49944424791954,160.41655414963776,159.33498469308336,158.25473587825638,157.1758077051569,156.15060251595006,155.1266466798827,154.1039401969547,153.0824830671662,152.06227529051714,151.0433168670075,150.0256077966373,149.00914807940654,147.99393771531527,146.97997670436337,145.98065975593923,144.9825738135814,143.9857188772899,142.9900949470647,141.99570202290582,141.0025401048133,140.01060919278706,139.01990928682713,138.03044038693355,137.0422024931063,136.07250942078602,135.1040234758237,134.13674465821927,133.1706729679727,132.20580840508404,131.24215096955328,130.27970066138042,129.3184574805654,128.3584214271083,127.39959250100912,126.46012442484236,125.52183826509876,124.58473402177836,123.64881169488108,122.71407128440696,121.780512790356,120.84813621272824,119.91694155152362,118.98692880674216,118.05809797838386
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.551774286656896,9.37711104460158,9.203433850834056,9.030742705354324,8.859037608162378,8.763511593391211,8.668440224539877,8.573823501608377,8.479661424596715,8.385953993504883,8.292701208332891,8.19990306908073,8.107559575748406,8.015670728335916,7.924236526843262,7.773233461195407,7.623124776572491,7.473910472974512,7.325590550401473,7.17816500885337,7.03163384833021,6.885997068831985,6.741254670358697,6.597406652910349,6.45445301648694,6.295298744011495,6.13716885343673,5.980063344762647,5.823982217989244,5.668925473116519,5.514893110144477,5.361885129073116,5.209901529902434,5.058942312632435,4.909007477263115,4.845891197184588,4.783121080152252,4.7206971261661055,4.658619335226149,4.596887707332383,4.535502242484807,4.474462940683421,4.4137698019282245,4.3534228262192185,4.293422013556402,4.235709195319721,4.178326557878711,4.121274101233369,4.064551825383696,4.008159730329693,3.952097816071361,3.896366082608697,3.840964529941703,3.785893158070378,3.731151966994724,3.677749930191565,3.624669413411449,3.571910416654375,3.5194729399203406,3.467356983209348,3.415562546521396,3.3640896298564846,3.312938233214616,3.262108356595787,3.2116,3.17733,3.14306,3.1087900000000004,3.0745200000000006,3.04025,3.00598,2.9717100000000003,2.9374400000000005,2.90317,2.8689,2.83699,2.80508,2.7731700000000004,2.7412600000000005,2.70935,2.6774400000000003,2.6455300000000004,2.61362,2.58171,2.5498
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,377.5281794566674,366.9862881337988,356.4471217313941,345.91068024945326,335.37696368797646,327.6996069856836,320.02423375144133,312.3508439852497,304.67943768710865,297.01001485701823,289.3425754949784,281.6771196009892,274.0136471750507,266.35215821716275,258.6926527273255,257.58228258499184,256.4721925686904,255.3623826784212,254.252852914184,253.1436032759788,252.0346337638059,250.9259443776651,249.8175351175564,248.70940598347983,247.60155697543536,246.53565977859049,245.47003185212805,244.4046731960481,243.3395838103508,242.2747636950359,241.2102128501036,240.1459312755537,239.0819189713864,238.01817593760163,236.9547021741993,238.5569490514503,240.15876993216864,241.76016481635423,243.36113370400705,244.9616765951272,246.56179348971463,248.16148438776943,249.76074928929145,251.35958819428072,252.9580011027373,254.2945292691533,255.63069972803729,256.9665124793895,258.3019675232098,259.63706485949814,260.97180448825475,262.30618640947944,263.6402106231722,264.9738771293332,266.3071859279622,267.3225532650132,268.337645950987,269.3524639858836,270.3670073697032,271.38127610244544,272.3952701841107,273.4089896146988,274.42243439420963,275.4356045226434,276.4485,277.15393000000006,277.85936000000004,278.56479,279.27022,279.97565,280.68108000000007,281.38651000000004,282.09194,282.79737,283.5028,283.94042,284.37804,284.81566000000004,285.25328,285.6909,286.12852000000004,286.56614,287.00376000000006,287.44138000000004,287.879
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.5104864860984,920.6765321454488,913.8480216780516,907.0249550839064,900.2073323630135,895.5778892381936,890.9520423893262,886.3297918164117,881.7111375194498,877.0960794984404,872.4846177533843,867.8767522842807,863.2724830911297,858.6718101739314,854.0747335326859,844.09952390876,834.1324853382429,824.1736178211344,814.2229213574346,804.2803959471437,794.3460415902616,784.419858286788,774.5018460367231,764.5920048400674,754.6903346968201,744.4005794471382,734.1193335290271,723.8465969424874,713.5823696875186,703.3266517641206,693.0794431722937,682.8407439120379,672.610553983353,662.3888733862391,652.1757021206963,648.7606412223269,645.348268624506,641.9385843272339,638.5315883305107,635.1272806343361,631.7256612387104,628.3267301436332,624.9304873491047,621.5369328551252,618.1460666616944,615.0731378876391,612.00262597326,608.9345309185574,605.8688527235308,602.8055913881803,599.7447469125063,596.6863192965085,593.6303085401868,590.5767146435413,587.5255376065721,584.5778187985854,581.6324294738367,578.6893696323262,575.7486392740537,572.8102383990195,569.8741670072233,566.9404250986648,564.0090126733448,561.0799297312627,558.1531762724189,555.3786539104156,552.6063308399519,549.8362070610276,547.0682825736427,544.3025573777971,541.5390314734914,538.7777048607251,536.0185775394981,533.2616495098104,530.5069207716623,527.8356318817687,525.1664714170852,522.4994393776117,519.8345357633485,517.1717605742954,514.5111138104525,511.85259547181965,509.19620555839697,506.54194407018446,503.8898110071821
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39976.02880980584,40797.98472675816,41618.59405085698,42437.85678210227,43255.77292049406,43659.96366540853,44063.27180103372,44465.69732736966,44867.24024441632,45267.90055217369,45667.6782506418,46066.57333982064,46464.585819710206,46861.715690310506,47257.962951621535,47682.11616157436,48105.43500436318,48527.91947998799,48949.5695884488,49370.38532974556,49790.36670387836,50209.51371084712,50627.82635065189,51045.30462329262,51461.94852876937,51747.53912103777,52032.50571824702,52316.84832039708,52600.56692748797,52883.66153951969,53166.13215649223,53447.97877840561,53729.2014052598,54009.80003705482,54289.77467379067,54462.71579015658,54635.35175872612,54807.6825794993,54979.70825247612,55151.428777656576,55322.844155040686,55493.954384628414,55664.75946641979,55835.259400414805,56005.45418661346,56136.8716562088,56267.93723577693,56398.65092531786,56529.01272483158,56659.02263431807,56788.680653777374,56917.98678320948,57046.94102261435,57175.54337199203,57303.79383134248,57436.55777051931,57568.98531747923,57701.076472222274,57832.83123474841,57964.24960505768,58095.33158315007,58226.07716902557,58356.48636268416,58486.55916412587,58616.295573350704,58875.274609445696,59134.25364554069,59393.23268163568,59652.211717730665,59911.19075382565,60170.16978992065,60429.14882601564,60688.12786211063,60947.10689820562,61206.0859343006,61430.83856039559,61655.59118649059,61880.343812585576,62105.09643868057,62329.849064775546,62554.60169087055,62779.35431696554,63004.10694306052,63228.85956915551,63453.6121952505
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3495.7412215302606,3474.0424430605217,3452.3436645907814,3430.644886121041,3408.9461076513007,3274.3312637462905,3139.716419841281,3005.101575936272,2870.486732031261,2735.871888126251,2601.257044221242,2466.6422003162315,2332.0273564112217,2197.412512506211,2062.797668601201,1987.866444696192,1912.935220791181,1838.003996886171,1763.0727729811615,1688.141549076151,1613.210325171142,1538.2791012661314,1463.347877361121,1388.416653456111,1313.4854295511004,1242.0092056460912,1170.5329817410811,1099.056757836071,1027.5805339310614,956.1043100260508,884.6280861210412,813.1518622160315,741.675638311021,670.1994144060109,598.7231905010012,621.8440765959904,644.9649626909813,668.0858487859714,691.2067348809614,714.327620975951,737.4485070709411,760.5693931659316,783.6902792609212,806.8111653559113,829.9320514509009,785.3473975458915,740.7627436408811,696.1780897358715,651.5934358308609,607.0087819258508,562.4241280208412,517.8394741158311,473.2548202108208,428.6701663058111,384.085512400801,353.9813284957904,323.877144590781,293.77296068577084,263.6687767807614,233.5645928757508,203.46040897074067,173.356225065731,143.2520411607211,113.14785725571072,83.04367335070037,57.73018944569094,32.4167055406806,7.103221635670707,-18.21026226933941,-43.523746174349526,-68.83723007935919,-94.1507139843693,-119.4641978893792,-144.7776817943893,-170.09116569939945,-186.19228960440927,-202.2934135094192,-218.3945374144293,-234.49566131943948,-250.5967852244496,-266.6979091294595,-282.7990330344694,-298.9001569394796,-315.00128084448943,-331.10240474949944
