Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.7754698878156,387.4781513780149,387.1808401705979,386.8835362655647,386.5862396629151,381.2673870077785,375.9486670362497,370.6300797483284,365.3116251440149,359.993303223309,354.6751139862109,349.35705743272035,344.0391335628375,338.7213423765623,333.40368387389486,333.52219425822835,333.64070157920673,333.75920583683023,333.8777070310988,333.9962051620124,334.1147002295708,334.2331922337745,334.3516811746231,334.4701670521166,334.5886498662553,333.8615736161885,333.1345154203582,332.40747527876454,331.68045319140737,330.9534491582867,330.2264631794027,329.49949525475523,328.7725453843442,328.04561356816987,327.3186998062321,325.7413286769548,324.16399684501977,322.58670431042714,321.0094510731769,319.4322371332689,317.85506249070346,316.2779271454802,314.70083109759935,313.1237743470609,311.54675689386465,309.915778804433,308.284841361318,306.65394456451975,305.0230884140384,303.39227290987367,301.76149805202584,300.13076384049475,298.5000702752804,296.8694173563828,295.23880508380194,293.4900059262051,291.74125036874045,289.992538411408,288.2438700542078,286.4952452971398,284.746664140204,282.99812658340045,281.24963262672907,279.50118227019,277.752775513783,274.3787462265746,271.0047169393662,267.6306876521578,264.25665836494943,260.882629077741,257.5085997905326,254.1345705033242,250.7605412161158,247.3865119289074,244.012482641699,243.4641931498612,242.9159036580234,242.3676141661856,241.81932467434785,241.27103518251,240.7227456906722,240.17445619883443,239.62616670699663,239.0778772151588,238.529587723321
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.6232783619148,912.901543290329,902.184679485243,891.4726869466566,880.7655656745701,874.4909082460504,868.2190675893902,861.9500437045895,855.683836591648,849.4204462505659,843.1598726813436,836.9021158839805,830.6471758584768,824.3950526048325,818.1457461230478,813.002918531619,807.8623943990334,802.7241737252907,797.5882565103909,792.4546427543339,787.3233324571203,782.1943256187495,777.0676222392217,771.9432223185366,766.8211258566948,762.3558087824831,757.8924900609751,753.431169692171,748.9718476760709,744.5145240126741,740.0591987019812,735.6058717439923,731.1545431387069,726.7052128861255,722.2578809862478,718.7175657968432,715.1788260694332,711.6416618040173,708.106073000596,704.5720596591689,701.0396217797362,697.508759362298,693.979472406854,690.4517609134047,686.9256248819494,684.5584852956919,682.1923790732292,679.8273062145618,677.4632667196893,675.1002605886117,672.7382878213294,670.377348417842,668.0174423781497,665.6585697022524,663.3007303901502,661.0790469115244,658.8583333611851,656.6385897391322,654.4198160453653,652.2020122798848,649.9851784426908,647.769314533783,645.5544205531614,643.3404965008261,641.1275423767773,637.8761771346603,634.6262709237753,631.3778237441218,628.1308355957,624.8853064785096,621.6412363925513,618.3986253378246,615.1574733143293,611.9177803220659,608.6795463610342,607.4127292980667,606.1464420743363,604.880684689843,603.6154571445867,602.3507594385674,601.0865915717853,599.8229535442402,598.5598453559322,597.2972670068613,596.0352184970274
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38904.314942156365,38655.69680480045,38406.87188793229,38157.84019155185,37908.60171565917,36732.637117702005,35556.724776163675,34380.86469104416,33205.05686234348,32029.3012900616,30853.59797419856,29677.94691475432,28502.348111728905,27326.80156512231,26151.307274934552,26195.66168841117,26240.08809411365,26284.58649204197,26329.156882196152,26373.79926457617,26418.51363918204,26463.30000601377,26508.158365071336,26553.088716354763,26598.09105986404,26162.42247080375,25726.91221818056,25291.56030199448,24856.366722245497,24421.33147893361,23986.45457205884,23551.73600162116,23117.17576762059,22682.77387005712,22248.53030893075,21803.06194917734,21357.72656371116,20912.52415253221,20467.45471564049,20022.51825303601,19577.71476471877,19133.04425068877,18688.50671094599,18244.102145490448,17799.83055432214,17479.672362650592,17159.60346178691,16839.6238517311,16519.733532483155,16199.932504043072,15880.220766410865,15560.598319586516,15241.06516357004,14921.621298361431,14602.266723960687,14264.189736584787,13926.199707591448,13588.29663698066,13250.480524752436,12912.751370906764,12575.10917544365,12237.553938363091,11900.085659665092,11562.704339349644,11225.40997741676,10920.204427760686,10614.998878104616,10309.793328448544,10004.587778792473,9699.3822291364,9394.176679480328,9088.971129824256,8783.765580168181,8478.56003051211,8173.354480856036,7720.38493441133,7267.415387966623,6814.445841521915,6361.476295077209,5908.506748632501,5455.537202187793,5002.567655743087,4549.598109298378,4096.628562853672,3643.659016408964
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2365.015470830081,1212.590941660163,60.16641249024349,-1092.2581166796754,-2244.6826458495943,-3186.720580153248,-4128.758514456901,-5070.796448760555,-6012.834383064208,-6954.872317367861,-7896.910251671515,-8838.948185975169,-9780.986120278822,-10723.024054582476,-11665.061988886127,-11300.781908522382,-10936.501828158634,-10572.221747794889,-10207.94166743114,-9843.661587067392,-9479.381506703648,-9115.1014263399,-8750.821345976154,-8386.541265612406,-8022.261185248659,-7760.623649960181,-7498.986114671703,-7237.348579383224,-6975.711044094745,-6714.073508806267,-6452.435973517788,-6190.79843822931,-5929.16090294083,-5667.523367652351,-5405.885832363872,-5266.5652050311455,-5127.244577698417,-4987.92395036569,-4848.603323032963,-4709.282695700234,-4569.962068367508,-4430.64144103478,-4291.320813702052,-4152.000186369324,-4012.679559036597,-3940.231161714606,-3867.7827643926166,-3795.334367070627,-3722.8859697486378,-3650.437572426648,-3577.989175104658,-3505.540777782668,-3433.092380460678,-3360.643983138688,-3288.1955858166984,-3244.7375714433097,-3201.279557069921,-3157.821542696532,-3114.363528323144,-3070.9055139497545,-3027.4474995763658,-2983.989485202977,-2940.531470829588,-2897.073456456199,-2853.6154420828107,-2818.4638104749943,-2783.3121788671774,-2748.160547259361,-2713.008915651544,-2677.857284043727,-2642.7056524359105,-2607.554020828094,-2572.402389220277,-2537.2507576124603,-2502.0991260046435,-2473.562777901918,-2445.026429799192,-2416.4900816964664,-2387.9537335937407,-2359.417385491015,-2330.8810373882898,-2302.344689285564,-2273.808341182838,-2245.271993080112,-2216.735644977386
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36539.29947132628,37443.105863140285,38346.70547544204,39250.09830823152,40153.28436150876,39919.35769785525,39685.48329062058,39451.66113980472,39217.891245407685,38984.17360742945,38750.50822587007,38516.89510072949,38283.33423200773,38049.82561970479,37816.36926382068,37496.44359693355,37176.58992227228,36856.80823983686,36537.09854962729,36217.46085164356,35897.89514588569,35578.40143235367,35258.97971104749,34939.62998196717,34620.35224511269,33923.04612076393,33225.89833285226,32528.9088813777,31832.07776634024,31135.40498773988,30438.89054557662,29742.53443985047,29046.336670561417,28350.297237709467,27654.41614129462,27069.627154208483,26484.971141409573,25900.4481028979,25316.05803867346,24731.80094873625,24147.67683308628,23563.68569172355,22979.82752464804,22396.102331859773,21812.510113358738,21419.9035243652,21027.38622617953,20634.958218801727,20242.61950223179,19850.37007646972,19458.20994151552,19066.139097369185,18674.15754403072,18282.26528150012,17890.462309777387,17508.9273080281,17127.479264661368,16746.118179677193,16364.84405307558,15983.656884856517,15602.556675020016,15221.543423566069,14840.61713049468,14459.777795805843,14079.02541949957,13738.66823823568,13398.311056971794,13057.953875707904,12717.596694444015,12377.239513180126,12036.882331916238,11696.52515065235,11356.167969388458,11015.81078812457,10675.45360686068,10193.947712313247,9712.441817765815,9230.935923218382,8749.43002867095,8267.924134123516,7786.418239576083,7304.912345028651,6823.406450481216,6341.900555933784,5860.39466138635
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1332.8192452908193,1377.4482295816383,1422.077213872458,1466.7061981632771,1511.3351824540962,1487.5821570217292,1463.829131589362,1440.076106156995,1416.3230807246275,1392.5700552922606,1368.8170298598934,1345.0640044275262,1321.3109789951588,1297.557953562792,1273.8049281304243,1296.8622568066571,1319.9195854828902,1342.9769141591228,1366.0342428353556,1389.091571511588,1412.1489001878208,1435.2062288640536,1458.2635575402862,1481.3208862165188,1504.3782148927514,1530.6151636047175,1556.8521123166836,1583.08906102865,1609.3260097406155,1635.5629584525818,1661.799907164548,1688.036855876514,1714.27380458848,1740.510753300446,1766.747702012412,1798.139656037611,1829.5316100628097,1860.9235640880088,1892.315518113208,1923.707472138406,1955.099426163605,1986.491380188804,2017.8833342140024,2049.275288239201,2080.6672422644,2116.069044231476,2151.4708461985506,2186.8726481656263,2222.274450132701,2257.6762520997763,2293.078054066852,2328.479856033927,2363.8816580010025,2399.2834599680773,2434.6852619351525,2471.3770499367697,2508.068837938388,2544.760625940005,2581.4524139416226,2618.14420194324,2654.835989944858,2691.527777946475,2728.219565948092,2764.91135394971,2801.603141951327,2837.58882284922,2873.574503747114,2909.5601846450063,2945.5458655429,2981.5315464407927,3017.5172273386866,3053.502908236579,3089.488589134472,3125.474270032365,3161.459950930258,3192.4347275596183,3223.409504188978,3254.3842808183385,3285.3590574476984,3316.333834077058,3347.308610706418,3378.2833873357786,3409.2581639651385,3440.2329405944984,3471.207717223858
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,98.4688730289927,118.1471460579854,137.82541908697814,157.50369211597084,177.18196514496353,178.6888689637973,180.19577278263108,181.70267660146484,183.2095804202986,184.7164842391324,186.22338805796608,187.73029187679987,189.2371956956336,190.7440995144673,192.2510033333011,197.8087376172261,203.3664719011512,208.9242061850763,214.4819404690013,220.0396747529264,225.5974090368514,231.1551433207765,236.71287760470148,242.2706118886265,247.8283461725516,254.3215572719712,260.81476837139087,267.3079794708105,273.8011905702302,280.2944016696498,286.7876127690694,293.2808238684891,299.77403496790873,306.2672460673284,312.76045716674804,319.832355973911,326.904254781074,333.9761535882369,341.04805239539985,348.11995120256285,355.19185000972584,362.2637488168888,369.3356476240517,376.4075464312147,383.4794452383777,391.2216617465417,398.9638782547058,406.7060947628699,414.448311271034,422.190527779198,429.9327442873622,437.6749607955263,445.4171773036903,453.15939381185433,460.9016103200184,469.1456575875769,477.38970485513534,485.63375212269386,493.87779939025233,502.1218466578107,510.3658939253693,518.6099411929277,526.8539884604861,535.0980357280446,543.342082995603,551.3682225059837,559.3943620163642,567.4205015267448,575.4466410371255,583.4727805475059,591.4989200578865,599.525059568267,607.5511990786476,615.5773385890282,623.6034780994087,630.7091229678717,637.8147678363349,644.9204127047982,652.0260575732613,659.1317024417243,666.2373473101875,673.3429921786507,680.4486370471136,687.5542819155768,694.6599267840398
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.87059002385223,229.78778004770453,243.7049700715568,257.622160095409,271.53935011926126,271.3825185020713,271.22568688488127,271.06885526769133,270.9120236505014,270.7551920333114,270.5983604161214,270.4415287989315,270.2846971817415,270.1278655645515,269.9710339473615,276.21401604611555,282.45699814486954,288.69998024362354,294.9429623423776,301.1859444411316,307.42892653988565,313.67190863863965,319.9148907373936,326.15787283614765,332.40085493490164,340.167592754376,347.9343305738502,355.7010683933246,363.4678062127989,371.2345440322731,379.0012818517475,386.76801967122174,394.534757490696,402.3014953101703,410.06823312964457,418.3119934566532,426.5557537836619,434.79951411067054,443.0432744376792,451.2870347646878,459.5307950916965,467.7745554187051,476.0183157457137,484.2620760727224,492.50583639973104,501.59287899742776,510.6799215951247,519.7669641928214,528.8540067905183,537.9410493882151,547.0280919859119,556.1151345836088,565.2021771813055,574.2892197790023,583.3762623766991,593.2925131734089,603.2087639701189,613.1250147668287,623.0412655635386,632.9575163602484,642.8737671569583,652.7900179536681,662.706268750378,672.6225195470878,682.5387703437976,692.3606807860435,702.1825912282893,712.0045016705354,721.8264121127812,731.648322555027,741.4702329972729,751.2921434395188,761.1140538817647,770.9359643240105,780.7578747662562,789.5645940011502,798.3713132360443,807.1780324709384,815.9847517058325,824.7914709407265,833.5981901756206,842.4049094105147,851.2116286454087,860.0183478803027,868.8250671151967
