Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.1224415270767,386.1698856837399,385.2151281699896,384.2581689858259,383.2990081312487,381.5539540222904,379.8053596525448,378.0532250220117,376.2975501306912,374.5383349785832,372.398572291725,370.2546281320039,368.10650249941983,365.9541953939729,363.7977068156631,364.0335193936694,364.2692091670096,364.5047761356836,364.74022029969154,364.97554165903335,365.5607347260311,366.1463952378026,366.732523194348,367.319118595667,367.9061814417599,366.865860242996,365.8232727192433,364.7784188705019,363.73129869677183,362.68191219805294,359.50953161956124,356.3313381134211,353.1473316796325,349.95751231819537,346.76188002910976,346.73187054108126,346.7013297992866,346.6702578037259,346.638654554399,346.60652005130606,346.5798548721129,346.55266839101483,346.52496060801167,346.49673152310373,346.4679811362908,345.38372275879124,344.2972006255744,343.2084147366402,342.1173650919885,341.02405169161943,339.9284745355331,338.8306336237294,337.7305289562083,336.6281605329698,335.52352835401393,333.0975261926466,330.66709943704944,328.23224808722256,325.7929721431659,323.34927160487933,320.9011464723631,318.448596745617,315.9916224246411,313.5302235094354,311.0644,309.06102,307.05764,305.05426,303.05088,301.0475,299.04412,297.04074,295.03736,293.03398000000004,291.0306,288.56073000000004,286.09086,283.62099,281.15112000000005,278.68125,276.21138,273.74151000000006,271.27164000000005,268.80177000000003,266.3319
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.3940237772732,928.439803820812,925.4872248306152,922.5362868066838,919.5869897490176,908.2640513703132,896.9479118227933,885.638571106458,874.3360292213073,863.0402861673409,852.5486936186587,842.0634080999657,831.5844296112624,821.1117581525482,810.6453937238235,795.3239310971368,780.0117786135143,764.7089362729557,749.4154040754615,734.1311820210316,714.4852622379507,694.8513569465607,675.2294661468615,655.6195898388528,636.0217280225352,620.6926582993823,605.372965313765,590.0626490656829,574.761709555136,559.4701467821244,543.30401373771,527.1478060271564,511.0015236504641,494.8651666076326,478.7387348986624,476.8077764470629,474.8779257955162,472.9491829440222,471.0215478925812,469.0950206411927,465.4887597748797,461.884653121704,458.2827006816657,454.6829024547648,451.08525844100126,448.8968300915645,446.70967861928347,444.5238040241579,442.3392063061881,440.1558854653738,437.97384150171536,435.7930744152123,433.613584205865,431.4353708736732,429.2584344186372,427.6361465561264,426.0147894513949,424.39436310444256,422.77486751526936,421.15630268387525,419.5386686102605,417.9219652944248,416.3061927363684,414.6913509360911,413.077439893593,411.9617543158922,410.84668747547744,409.7322393723484,408.6184100065054,407.50519937794826,406.392607486677,405.2806343326917,404.1692799159923,403.0585442365788,401.9484272944511,400.82050703618967,399.69321711024537,398.5665575166181,397.4405282553079,396.3151293263147,395.1903607296388,394.0662224652798,392.942714533238,391.8198369335131,390.6975896661055
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39533.637674033525,39914.49225886425,40295.29005449219,40676.03106091733,41056.71527813967,40663.25440341018,40269.8362670287,39876.46086899526,39483.12820930982,39089.838287972416,38457.877381184495,37825.98100029269,37194.149145297,36562.38181619742,35930.67901299397,35312.43418429727,34694.251468900344,34076.13086680316,33458.07237800575,32840.0760025081,32182.805122113696,31525.603818573447,30868.472091887343,30211.40994205539,29554.417369077582,28741.803020224062,27929.291178108266,27116.8818427302,26304.57501408987,25492.37069218728,24938.853252364268,24385.41844543535,23832.066271400527,23278.7967302598,22725.609822013183,22224.59804615897,21723.66801219897,21222.8197201332,20722.053169961622,20221.36836168427,19737.1371851379,19252.979716332684,18768.89595526861,18284.88590194569,17800.949556363925,17642.097023108006,17483.269056058016,17324.465655213946,17165.68682057579,17006.932552143557,16848.202849917245,16689.497713896846,16530.81714408237,16372.161140473818,16213.52970307118,16131.485126277556,16049.451281378057,15967.428168372677,15885.41578726141,15803.414138044269,15721.423220721246,15639.44303529235,15557.47358175757,15475.51486011691,15393.56687037037,15235.56422222222,15077.561574074074,14919.558925925929,14761.556277777776,14603.55362962963,14445.55098148148,14287.548333333334,14129.545685185183,13971.543037037036,13813.540388888889,13766.39792074074,13719.255452592592,13672.112984444446,13624.970516296298,13577.828048148149,13530.68558,13483.543111851852,13436.400643703704,13389.258175555557,13342.115707407407
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3532.025911851852,3546.611823703704,3561.197735555557,3575.783647407407,3590.3695592592594,3477.4371511111112,3364.5047429629635,3251.572334814816,3138.6399266666663,3025.707518518518,2815.5473703703706,2605.3872222222217,2395.227074074074,2185.0669259259257,1974.9067777777773,1762.4789696296295,1550.051161481482,1337.6233533333336,1125.195545185185,912.767737037037,709.4335088888888,506.0992807407408,302.7650525925926,99.4308244444444,-103.90340370370404,-249.33285185185173,-394.7622999999999,-540.1917481481482,-685.6211962962964,-831.0506444444445,-846.7555725925926,-862.4605007407408,-878.1654288888889,-893.8703570370373,-909.5752851851852,-878.9626333333335,-848.3499814814813,-817.7373296296298,-787.1246777777778,-756.512025925926,-761.579894074074,-766.6477622222222,-771.7156303703703,-776.7834985185184,-781.851366666667,-780.1689748148148,-778.486582962963,-776.8041911111111,-775.1217992592594,-773.4394074074075,-771.7570155555554,-770.0746237037038,-768.3922318518519,-766.7098399999999,-765.0274481481482,-776.3100162962965,-787.5925844444442,-798.8751525925928,-810.1577207407406,-821.440288888889,-832.7228570370372,-844.0054251851852,-855.2879933333334,-866.5705614814814,-877.8531296296298,-896.2987777777778,-914.744425925926,-933.1900740740743,-951.6357222222224,-970.0813703703705,-988.5270185185188,-1006.9726666666668,-1025.4183148148147,-1043.863962962963,-1062.3096111111113,-1056.5880792592593,-1050.866547407407,-1045.1450155555558,-1039.4234837037038,-1033.701951851852,-1027.98042,-1022.2588881481482,-1016.5373562962964,-1010.8158244444444,-1005.0942925925926
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36001.611762181674,36367.88043516055,36734.09231893663,37100.247413509926,37466.34571888042,37185.81725229907,36905.33152406574,36624.88853418044,36344.48828264316,36064.1307694539,35642.33001081413,35220.59377807047,34798.92207122293,34377.3148902715,33955.772235216195,33549.95521466764,33144.20030741886,32738.50751346983,32332.87683282057,31927.308265471067,31473.37161322481,31019.504537832705,30565.70703929475,30111.979117610947,29658.32077278129,28991.13587207592,28324.053478108264,27657.073590878343,26990.19621038617,26323.421336631724,25785.60882495686,25247.87894617609,24710.231700289416,24172.66708729684,23635.18510719837,23103.560679492304,22572.017993680456,22040.557049762825,21509.177847739404,20977.8803876102,20498.717079211976,20019.627478554907,19540.61158563898,19061.66940046421,18582.80092303059,18422.265997922823,18261.75563902098,18101.269846325056,17940.80861983505,17780.371959550965,17619.9598654728,17459.57233760055,17299.209375934224,17138.870980473817,16978.557151219327,16907.795142573854,16837.0438658225,16766.303320965268,16695.57350800215,16624.854426933158,16554.146077758283,16483.448460477535,16412.761575090903,16342.08542159839,16271.42,16131.863,15992.306,15852.749000000002,15713.192,15573.635,15434.078,15294.521,15154.964,15015.407,14875.85,14822.986,14770.122,14717.258000000002,14664.394000000002,14611.53,14558.666,14505.802,14452.938,14400.074,14347.21
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.9260091542897,1419.6617573085794,1485.3975054628693,1551.1332536171587,1616.869001771449,1641.5217847577164,1666.1745677439844,1690.827350730252,1715.48013371652,1740.1329167027875,1764.785765276074,1789.4386138493603,1814.091462422647,1838.744310995933,1863.39715956922,1876.9013080875704,1890.4054566059208,1903.9096051242725,1917.4137536426235,1930.917902160974,1944.422050679325,1957.9261991976764,1971.430347716028,1984.934496234378,1998.438644752729,1943.804220963564,1889.169797174399,1834.5353733852337,1779.9009495960686,1725.2665258069032,1670.6318833943426,1615.997240981782,1561.3625985692213,1506.7279561566606,1452.0933137440998,1356.4337069503508,1260.774100156602,1165.1144933628525,1069.454886569103,973.7952797753542,878.1356073945863,782.4759350138187,686.8162626330508,591.1565902522829,495.496917871515,469.0482748650245,442.599631858534,416.1509888520434,389.7023458455529,363.2537028390623,336.8050598325718,310.3564168260812,283.90777381959066,257.45913081310016,231.0104878066096,231.3272949690688,231.644102131528,231.9609092939872,232.2777164564464,232.5945236189056,232.9113307813648,233.228137943824,233.5449451062832,233.86175226874235,234.1785594312016,235.1441752445684,236.10979105793515,237.075406871302,238.04102268466872,239.0066384980355,239.9722543114023,240.9378701247691,241.90348593813584,242.86910175150263,243.8347175648693,247.7706710727432,251.70662458061688,255.6425780884907,259.5785315963644,263.51448510423813,267.4504386121119,271.38639211998566,275.3223456278594,279.2582991357332,283.1942526436069
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.3973540418096,777.4331199836193,822.4688859254289,867.5046518672386,912.540417809048,938.737367133478,964.9343164579082,991.131265782338,1017.328215106768,1043.5251644311977,1069.7221137556278,1095.9190630800576,1122.1160124044875,1148.3129617289176,1174.5099110533474,1193.9285057538084,1213.3471004542694,1232.7656951547303,1252.1842898551915,1271.6028845556525,1291.0214792561133,1310.4400739565742,1329.8586686570352,1349.277263357496,1368.6958580579571,1356.8541765417049,1345.0124950254526,1333.1708135092003,1321.329131992948,1309.4874504766956,1297.6457689604435,1285.8040874441915,1273.962405927939,1262.120724411687,1250.2790428954345,1213.419845453855,1176.5606480122756,1139.701450570696,1102.842253129117,1065.9830556875372,1029.1237927885495,992.264529889562,955.4052669905744,918.5460040915868,881.686741192599,883.1826938887897,884.6786465849802,886.1745992811708,887.6705519773614,889.1665046735518,890.6624573697424,892.1584100659329,893.6543627621235,895.1503154583139,896.6462681545045,859.0138768983416,821.3814856421789,783.7490943860162,746.1167031298532,708.4843118736904,670.8519206175276,633.2195293613648,595.5871381052019,557.9547468490391,520.3223555928763,481.9603869750911,443.5984183573059,405.2364497395208,366.8744811217357,328.5125125039504,290.1505438861652,251.78857526838007,213.4266066505949,175.0646380328097,136.70266941502453,138.27244715803522,139.8422249010459,141.41200264405666,142.98178038706735,144.55155813007804,146.12133587308875,147.69111361609944,149.26089135911016,150.83066910212085,152.40044684513154
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,88.66555716264097,98.5405143252819,108.41547148792286,118.29042865056384,128.16538581320475,130.68389996386497,133.20241411452506,135.72092826518525,138.2394424158454,140.75795656650553,135.42587300530272,130.09378944409988,124.76170588289705,119.42962232169418,114.09753876049132,103.94135475510484,93.78517074971838,83.6289867443319,73.4728027389454,63.31661873355892,55.85386281560911,48.39110689765928,40.92835097970946,33.46559506175964,26.00283914380982,22.98182837395214,19.960817604094466,16.939806834236784,13.918796064379103,10.897785294521425,11.128424381710738,11.359063468900056,11.589702556089373,11.820341643278686,12.050980730468002,12.265991823981846,12.481002917495688,12.696014011009533,12.911025104523372,13.126036198037216,13.34104729155106,13.5560583850649,13.771069478578742,13.986080572092584,14.201091665606429,14.437693956735243,14.674296247864062,14.910898538992878,15.147500830121697,15.384103121250511,15.62070541237933,15.857307703508148,16.093909994636963,16.33051228576578,16.567114576894596,16.746180431348858,16.925246285803116,17.104312140257377,17.283377994711635,17.462443849165894,17.641509703620155,17.820575558074417,17.999641412528675,18.178707266982933,18.35777312143719,18.56847678777066,18.77918045410412,18.98988412043759,19.20058778677105,19.41129145310452,19.621995119437987,19.83269878577145,20.04340245210492,20.254106118438376,20.46480978477184,20.71392593980365,20.963042094835465,21.21215824986728,21.46127440489908,21.71039055993089,21.959506714962696,22.20862286999451,22.45773902502632,22.706855180058124,22.95597133508993
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,225.48029639284027,249.00719278568053,272.5340891785208,296.0609855713611,319.5878819642013,322.0298731677677,324.47186437133405,326.9138555749004,329.35584677846674,331.7978379820331,316.8398081674312,301.88177835282914,286.9237485382272,271.96571872362523,257.0076889090232,233.90690684456555,210.8061247801079,187.70534271565023,164.6045606511926,141.5037785867349,124.92798994377571,108.35220130081652,91.77641265785732,75.20062401489812,58.62483537193891,51.90859316545327,45.19235095896763,38.47610875248199,31.759866545996346,25.043624339510696,25.5444234123956,26.04522248528051,26.54602155816542,27.04682063105032,27.547619703935226,28.02058795463397,28.493556205332737,28.966524456031493,29.43949270673025,29.912460957429,30.38542920812776,30.85839745882652,31.33136570952527,31.804333960224024,32.27730221092278,32.800877391763585,33.32445257260439,33.8480277534452,34.37160293428601,34.89517811512681,35.418753295967626,35.94232847680843,36.46590365764923,36.98947883849004,37.513054019330845,37.90769185772961,38.30232969612838,38.696967534527154,39.091605372925926,39.48624321132469,39.88088104972346,40.27551888812223,40.670156726521,41.064794564919765,41.45943240331853,41.92414409241689,42.38885578151525,42.85356747061362,43.31827915971199,43.782990848810336,44.2477025379087,44.712414227007066,45.17712591610543,45.64183760520378,46.10654929430215,46.65667277865001,47.20679626299788,47.75691974734573,48.3070432316936,48.857166716041455,49.40729020038932,49.95741368473718,50.50753716908504,51.0576606534329,51.60778413778076
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.43936450262099,40.49772900524199,44.55609350786299,48.61445801048399,52.67282251310497,53.70786781460728,54.74291311610958,55.77795841761187,56.81300371911416,57.84804902061645,55.65669465049301,53.46534028036957,51.27398591024613,49.08263154012269,46.89127716999924,42.71733519970128,38.54339322940333,34.369451259105375,30.19550928880741,26.02156731850946,22.954558306232755,19.88754929395605,16.820540281679346,13.753531269402636,10.686522257125928,9.444961880056354,8.20340150298678,6.961841125917204,5.72028074884763,4.478720371778056,4.573507548098174,4.668294724418291,4.763081900738409,4.857869077058525,4.952656253378642,5.041020606422528,5.129384959466414,5.2177493125103,5.306113665554186,5.394478018598071,5.482842371641958,5.571206724685843,5.659571077729729,5.747935430773614,5.8362997838175,5.9335373646206335,6.030774945423764,6.128012526226898,6.225250107030029,6.322487687833162,6.419725268636294,6.516962849439427,6.614200430242558,6.71143801104569,6.808675591848822,6.882267200740707,6.95585880963259,7.029450418524476,7.103042027416359,7.176633636308242,7.250225245200127,7.32381685409201,7.397408462983894,7.471000071875778,7.544591680767662,7.631185764412306,7.717779848056952,7.804373931701596,7.890968015346242,7.977562098990885,8.06415618263553,8.150750266280175,8.23734434992482,8.323938433569465,8.41053251721411,8.51291347500174,8.615294432789371,8.717675390577002,8.820056348364632,8.922437306152261,9.024818263939894,9.127199221727524,9.229580179515157,9.331961137302784,9.434342095090416
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
