Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38866.245542559605,38579.82485015445,38293.46422278452,38007.16366044982,37720.92316315034,37702.21686959761,37683.4930655445,37664.75175099103,37645.99292593717,37627.21659038295,37311.84741115642,36996.543290078815,36681.30422715011,36366.13022237031,36051.02127573942,34425.56781212918,32800.48507769238,31175.77307242905,29551.43179633916,27927.46124942273,26644.450403719555,25361.71617278957,24079.25855663277,22797.07755524916,21515.17316863874,20722.516908502832,19930.01544604025,19137.668781251017,18345.47691413511,17553.43984469254,16609.298163702762,15665.355861696746,14721.6129386745,13778.069394636028,12834.72522958132,12081.547717704334,11328.531658885524,10575.6770531249,9822.983900422449,9070.452200778182,8356.538707074475,7642.782493155008,6929.183559019768,6215.741904668767,5502.457530101996,4913.37934688868,4324.432291571859,3735.616364151545,3146.93156462773,2558.377893000421,2050.337997688456,1542.4072003382362,1034.5855009497582,526.8728995230249,19.269396058034545,-538.7891074712134,-1096.7266128146248,-1654.5431199721984,-2212.238628943933,-2769.8131397298307,-2936.709321331364,-3103.5916890586964,-3270.46024291183,-3437.314982890762,-3604.155908995496,-3741.1032639743735,-3878.050618953252,-4014.9979739321298,-4151.945328911008,-4288.892683889885,-4397.502672905495,-4506.112661921105,-4614.722650936716,-4723.332639952325,-4831.942628967935,-5008.0544802334425,-5184.166331498948,-5360.278182764454,-5536.390034029961,-5712.501885295467,-5769.335542356189,-5826.169199416911,-5883.002856477631,-5939.836513538353,-5996.670170599074
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.544872592593,3273.579830123457,3212.6147876543214,3134.321445185185,3056.02810271605,2977.734760246914,2899.4414177777776,2821.148075308642,2749.206594767181,2677.26511422572,2605.323633684259,2533.382153142798,2461.440672601336,2199.768830958833,1938.09698931633,1676.4251476738268,1414.7533060313235,1153.08146438882,887.1830135142482,621.2845626396766,355.3861117651047,89.48766089053242,-176.41078998403987,-399.3456951738433,-622.2806003636474,-845.2155055534514,-1068.1504107432554,-1291.085315933059,-1503.165890992485,-1715.2464660519104,-1927.3270411113365,-2139.407616170762,-2351.488191230187,-2512.26974820294,-2673.051305175692,-2833.8328621484434,-2994.614419121196,-3155.395976093948,-3292.969054895002,-3430.542133696056,-3568.1152124971104,-3705.6882912981646,-3843.26137009922,-3952.273714260984,-4061.28605842275,-4170.298402584515,-4279.310746746281,-4388.323090908046,-4497.335435069812,-4606.347779231577,-4715.360123393343,-4824.372467555108,-4933.384811716874,-5049.569562687628,-5165.754313658382,-5281.939064629136,-5398.123815599889,-5514.308566570643,-5630.493317541397,-5746.678068512152,-5862.862819482906,-5979.047570453659,-6095.232321424413,-6143.220329744424,-6191.208338064436,-6239.196346384447,-6287.184354704457,-6335.172363024468,-6383.16037134448,-6431.148379664492,-6479.136387984503,-6527.1243963045135,-6575.112404624525,-6580.206564986054,-6585.300725347583,-6590.394885709111,-6595.489046070639,-6600.583206432168,-6605.677366793697,-6610.771527155225,-6615.8656875167535,-6620.959847878282,-6626.054008239809
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35409.77058502874,35184.31493509272,34958.91935019192,34733.583830326366,34508.308375496024,34567.895424412425,34627.464962828446,34687.01699074411,34746.55150815939,34806.0685150743,34562.64081638924,34319.27817585309,34075.98059346585,33832.74806922751,33589.580603138085,32225.798981170345,30862.38808837605,29499.34792475522,28136.67849030784,26774.379785033907,25757.267390205307,24740.43161014989,23723.872444867666,22707.58989435863,21691.583958622778,21121.86260367668,20552.2960464039,19982.884286804467,19413.627324878365,18844.5251606256,18112.464054695247,17380.602327748657,16648.93997978584,15917.47701080679,15186.213420811506,14593.817465907274,14001.582964061216,13409.509915273344,12817.598319543646,12225.84817687213,11649.507761969477,11073.324626851065,10497.298771516878,9921.430195966932,9345.718900201216,8865.653061149664,8385.71834999461,7905.91476673606,7426.2423113740115,6946.700983908467,6547.673432758267,6148.754979569813,5749.945624343101,5351.245367078133,4952.654207774908,4510.780455216414,4069.027700843757,3627.3959446569374,3185.885186655956,2744.4954268408123,2693.783996210034,2643.086379453456,2592.402576571076,2541.732587562897,2491.076412428917,2402.1170657700504,2313.157719111184,2224.198372452317,2135.23902579345,2046.279679134583,1985.6576984389844,1925.0357177433864,1864.4137370477872,1803.7917563521887,1743.16977565659,1572.1520847526122,1401.1343938486343,1230.1167029446565,1059.0990120406786,888.0813211367006,836.3418244375077,784.6023277383149,732.8628310391219,681.123334339929,629.383837640736
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.0664433602055,1361.942625720411,1398.8188080806162,1435.6949904408214,1472.5711728010267,1505.5367523542434,1538.5023319074603,1571.4679114606768,1604.4334910138934,1637.39907056711,1669.9318624722669,1702.4646543774231,1734.99744628258,1767.5302381877366,1800.0630300928929,1809.439879416297,1818.8167287397007,1828.193578063105,1837.5704273865088,1846.9472767099128,1857.548558830332,1868.1498409507508,1878.751123071169,1889.352405191588,1899.9536873120064,1896.8348626369657,1893.7160379619256,1890.597213286885,1887.478388611844,1884.359563936804,1841.0335378736363,1797.70751181047,1754.3814857473028,1711.0554596841357,1667.7294336209686,1644.4767802466265,1621.2241268722837,1597.9714734979411,1574.7188201235983,1551.4661667492558,1538.4562618785592,1525.4463570078626,1512.4364521371658,1499.4265472664692,1486.4166423957724,1479.4005471357718,1472.3844518757717,1465.3683566157708,1458.3522613557702,1451.3361660957698,1432.4254387245624,1413.5147113533549,1394.6039839821474,1375.69325661094,1356.7825292397322,1342.7262602635817,1328.6699912874308,1314.61372231128,1300.5574533351291,1286.5011843589782,1287.5066192154447,1288.512054071911,1289.5174889283776,1290.522923784844,1291.5283586413102,1291.4682515540003,1291.408144466691,1291.3480373793814,1291.287930292072,1291.227823204762,1291.499925998691,1291.7720287926195,1292.0441315865485,1292.3162343804777,1292.588337174406,1298.0461110244737,1303.5038848745414,1308.961658724609,1314.4194325746764,1319.877206424744,1328.158472841253,1336.4397392577614,1344.7210056742704,1353.0022720907791,1361.283538507288
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,709.2743156615695,731.1870432231389,753.0997707847083,775.0124983462777,796.925225907847,817.1559229438762,837.3866199799056,857.6173170159349,877.848014051964,898.0787110879932,917.4745530749732,936.8703950619532,956.266237048933,975.662079035913,995.057921022893,1008.6963654750466,1022.3348099272,1035.973254379354,1049.6116988315073,1063.250143283661,1069.5145467432203,1075.7789502027802,1082.04335366234,1088.3077571218994,1094.5721605814592,1092.5693169136794,1090.5664732458995,1088.5636295781196,1086.5607859103395,1084.5579422425596,1057.778088230673,1030.998234218786,1004.2183802068992,977.4385261950124,950.6586721831252,936.838570643854,923.0184691045828,909.1983675653116,895.37826602604,881.5581644867688,874.0194082483982,866.4806520100278,858.9418957716572,851.4031395332867,843.8643832949161,839.4194342962514,834.9744852975867,830.5295362989222,826.0845873002572,821.6396383015925,809.8240446369462,798.0084509722998,786.1928573076533,774.3772636430068,762.5616699783604,753.7505110929658,744.9393522075715,736.1281933221769,727.3170344367823,718.5058755513877,719.108410110837,719.7109446702864,720.3134792297358,720.9160137891848,721.5185483486342,721.4602909569803,721.4020335653264,721.3437761736726,721.2855187820186,721.2272613903647,721.3044198871663,721.381578383968,721.4587368807696,721.5358953775711,721.6130538743727,724.6526735157869,727.692293157201,730.7319127986151,733.7715324400291,736.8111520814432,741.5296896421399,746.2482272028368,750.9667647635338,755.6853023242304,760.4038398849272
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.46702474989557,94.14344949979116,101.81987424968672,109.4962989995823,117.17272374947784,105.02871734187684,92.88471093427582,80.7407045266748,68.59669811907376,56.452691711472745,57.56292731548012,58.67316291948749,59.783398523494846,60.893634127502224,62.00386973150958,51.50163285756366,40.99939598361773,30.4971591096718,19.99492223572587,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.11750941852995,218.2816188370599,226.4457282555899,234.6098376741198,242.77394709264976,214.16892156903384,185.563896045418,156.95887052180203,128.3538449981861,99.7488194745702,100.53009310579414,101.31136673701808,102.092640368242,102.87391399946593,103.65518763068984,85.92179751661634,68.18840740254282,50.4550172884693,32.721627174395785,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.23670356649537,38.092407132990736,40.9481106994861,43.803814265981465,46.65951783247684,41.8507115525521,37.04190527262736,32.23309899270262,27.424292712777884,22.61548643285314,23.00569843131147,23.3959104297698,23.78612242822813,24.17633442668645,24.566546425144782,20.401219490034,16.235892554923215,12.07056561981243,7.905238684701645,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.7100315703891846,3.756763140778369,3.803494711167553,3.8502262815567376,3.896957851945922,3.4239922842889974,2.951026716632073,2.4780611489751485,2.005095581318224,1.5321300136612992,1.531524191045193,1.5309183684290868,1.5303125458129805,1.529706723196874,1.529100900580768,1.2604774874024087,0.9918540742240498,0.7232306610456907,0.4546072478673316,0.1859838346889725,0.1807389398742947,0.1754940450596168,0.170249150244939,0.1650042554302611,0.1597593606155832,0.1546905371568532,0.1496217136981232,0.1445528902393932,0.1394840667806632,0.1344152433219332,0.1306881174554021,0.126960991588871,0.1232338657223399,0.1195067398558087,0.1157796139892776,0.1141433354746274,0.1125070569599773,0.1108707784453271,0.1092344999306769,0.1075982214160268,0.107130955125242,0.1066636888344573,0.1061964225436726,0.1057291562528878,0.1052618899621031,0.1048640364174132,0.1044661828727234,0.1040683293280335,0.1036704757833437,0.1032726222386538,0.1028070489416762,0.1023414756446987,0.1018759023477212,0.1014103290507436,0.1009447557537661,0.1004935729041496,0.1000423900545332,0.0995912072049168,0.0991400243553004,0.0986888415056839,0.0982469701220071,0.0978050987383302,0.0973632273546534,0.0969213559709765,0.0964794845872997,0.0960257622469725,0.0955720399066453,0.0951183175663181,0.0946645952259909,0.0942108728856637,0.0937546110546257,0.0932983492235877,0.0928420873925497,0.0923858255615117,0.0919295637304736,0.0914876923467968,0.0910458209631199,0.090603949579443,0.0901620781957661,0.0897202068120892,0.0893028838386166,0.0888855608651441,0.0884682378916714,0.0880509149181989,0.0876335919447263
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.281882957695569,12.078065915391145,10.874248873086712,9.670431830782285,8.466614788477854,7.058938605829724,5.651262423181596,4.243586240533466,2.835910057885336,1.4282338752372066,1.3987694390836949,1.3693050029301823,1.3398405667766706,1.3103761306231585,1.2809116944696464,1.0534491983288916,0.825986702188137,0.5985242060473819,0.371061709906627,0.1435992137658721,0.1371484843963777,0.1306977550268832,0.1242470256573887,0.1177962962878942,0.1113455669183997,0.106699897048782,0.1020542271791642,0.0974085573095465,0.0927628874399287,0.088117217570311,0.0847922195367744,0.0814672215032377,0.0781422234697011,0.0748172254361645,0.0714922274026279,0.0685519836840973,0.0656117399655666,0.062671496247036,0.0597312525285054,0.0567910088099747,0.0542228002555407,0.0516545917011067,0.0490863831466728,0.0465181745922388,0.0439499660378048,0.0419350405479249,0.039920115058045,0.0379051895681651,0.0358902640782853,0.0338753385884054,0.0324497337573226,0.0310241289262399,0.0295985240951571,0.0281729192640744,0.0267473144329916,0.0257901983270676,0.0248330822211436,0.0238759661152195,0.0229188500092955,0.0219617339033714,0.0208731865713848,0.0197846392393981,0.0186960919074114,0.0176075445754248,0.0165189972434381,0.0148464288988666,0.0131738605542951,0.0115012922097236,0.0098287238651522,0.0081561555205807,0.0065249244164645,0.0048936933123484,0.0032624622082322,0.0016312311041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.15849915056372,47.73779830112744,52.317097451691176,56.89639660225489,61.47569575281861,55.61856325254579,49.761430752272986,43.90429825200015,38.04716575172733,32.19003325145452,33.049849039725444,33.90966482799638,34.76948061626731,35.62929640453824,36.48911219280917,30.318626334395887,24.14814047598261,17.977654617569332,11.807168759156047,5.636682900742769,5.785178864049584,5.933674827356401,6.082170790663216,6.230666753970032,6.379162717276848,6.528620327299015,6.678077937321182,6.8275355473433486,6.976993157365516,7.126450767387682,7.265883326918468,7.405315886449254,7.54474844598004,7.684181005510827,7.823613565041611,7.947145552469608,8.070677539897602,8.194209527325597,8.317741514753592,8.441273502181588,8.565101440658488,8.688929379135391,8.812757317612292,8.936585256089193,9.060413194566094,9.198410274993511,9.33640735542093,9.474404435848347,9.612401516275764,9.750398596703182,9.885072636219228,10.019746675735272,10.154420715251316,10.28909475476736,10.423768794283404,10.537428755778114,10.651088717272822,10.76474867876753,10.878408640262236,10.992068601756944,11.0975949584403,11.203121315123658,11.308647671807014,11.41417402849037,11.519700385173728,11.633097020144604,11.74649365511548,11.859890290086357,11.97328692505723,12.086683560028105,12.205880369492952,12.3250771789578,12.444273988422646,12.563470797887494,12.68266760735234,12.801977825880543,12.921288044408747,13.040598262936951,13.159908481465155,13.27921869999336,13.39657222379138,13.5139257475894,13.631279271387417,13.748632795185433,13.865986318983452
