Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.16677503526415,382.264735451061,379.3666769473904,376.4725995242523,373.58250318164704,377.58649019889015,381.5839097448248,385.5747618194507,389.559046422768,393.5367635547767,399.0799656183492,404.6141841956919,410.1394192868048,415.6556708916879,421.1629390103411,427.3442611966194,433.5155461189596,439.6767937773616,445.8280041718253,451.9691773023508,457.7875981522303,463.5964660571126,469.3957810169981,475.1855430318869,480.96575210177855,485.0654684910699,489.1582298705235,493.2440362401393,497.3228875999174,501.3947839498577,503.3444375893409,505.2904378484348,507.2327847271389,509.1714782254535,511.1065183433785,512.1076897845641,513.1066654520049,514.103445345701,515.0980294656523,516.0904178118591,514.7077774080361,513.3266739784923,511.94710752322726,510.5690780422414,509.19258553553465,507.23423698765976,505.278346784111,503.3249149248885,501.3739414099919,499.4254262394214,497.4793694131773,495.5357709312591,493.5946307936672,491.6559490004011,489.7197255514613,486.458350039696,483.2015462960682,479.949314320578,476.7016541132255,473.4585656740105,470.2200490029333,466.9861040999936,463.75673096519137,460.5319295985269,457.3117,453.25726,449.20282,445.14838,441.09394,437.0395,432.98506,428.93062,424.87618,420.82174,416.7673,414.6156600000001,412.46402,410.3123800000001,408.16074,406.0091,403.85746000000006,401.70582,399.55418,397.40254,395.2509
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.3608922670444,898.4012549909434,880.4709728716967,862.5700459093048,844.698474103767,837.5171942516417,830.3469880556493,823.1878555157891,816.0397966320619,808.9028114044671,799.5077711520585,790.1277124377333,780.7626352614915,771.4125396233329,762.0774255232578,751.8997166121368,741.7384725390842,731.5936933041007,721.4653789071857,711.3535293483396,697.7848908483224,684.2387507614483,670.7151090877173,657.2139658271295,643.7353209796851,630.0396816912797,616.3669586665517,602.7171519055007,589.090261408127,575.4862871744307,562.0774638185446,548.6912549068331,535.3276604392964,521.9866804159343,508.6683148367468,506.475826731327,504.28641038261526,502.1000657906117,499.91679295531634,497.736591876729,495.7028135316263,493.6718535181938,491.6437118364318,489.61838848634,487.5958834679185,485.76400742580415,483.93461621772775,482.1077098436896,480.28328830368935,478.4613515977271,476.641899725803,474.824932687917,473.0104504840688,471.1984531142588,469.3889405784868,467.84536726847824,466.3038067825905,464.7642591208238,463.22672428317793,461.691202269653,460.1576930802492,458.62619671496617,457.0967131738041,455.569242456763,454.0437845638429,453.47495868446606,452.9064198556037,452.3381680772558,451.7702033494224,451.2025256721036,450.6351350452993,450.0680314690093,449.501214943234,448.9346854679731,448.3684430432269,449.8328347738527,451.2938095853368,452.75136747767925,454.2055084508802,455.6562325049392,457.1035396398567,458.5474298556324,459.9879031522664,461.4249595297589,462.8585989881096
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39511.31615008047,39869.75185581103,40228.03341719168,40586.1608342224,40944.1341069032,42298.38645095693,43652.30048673794,45005.87621424621,46359.11363348176,47712.0127444446,49571.86599085447,51431.15134440941,53289.86880510941,55148.01837295447,57005.60004794461,58705.30439626209,60404.44271596208,62103.01500704461,63801.02126950963,65498.4615033572,66550.25901987909,67601.6565718157,68652.65415916702,69703.25178193305,70753.44944011379,71737.58717149483,72721.33103584003,73704.68103314942,74687.63716342296,75670.19942666068,76892.5709024843,78114.47776658843,79335.92001897312,80556.89765963834,81777.4106885841,83089.97466597358,84402.06003163235,85713.66678556042,87024.79492775773,88335.44445822433,89458.78468709705,90581.722815061,91704.25884211616,92826.39276826257,93948.12459350014,94525.04012063966,95101.7523602588,95678.2613123574,96254.56697693566,96830.6693539934,97406.5684435308,97982.2642455477,98557.75676004415,99133.04598702016,99708.13192647572,99323.35871532134,98938.69715511089,98554.14724584426,98169.7089875216,97785.3823801428,97401.16742370794,97017.06411821692,96633.07246366986,96249.19246006668,95865.4241074074,94754.02626444444,93642.62842148148,92531.23057851852,91419.83273555557,90308.4348925926,89197.03704962965,88085.63920666667,86974.24136370371,85862.84352074075,84751.44567777778,83594.92625481483,82438.40683185185,81281.8874088889,80125.36798592593,78968.84856296297,77812.32914000002,76655.80971703705,75499.29029407408,74342.77087111112,73186.25144814815
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3403.848777037037,3290.2575540740745,3176.666331111112,3063.075108148148,2949.483885185185,3261.783342222222,3574.082799259259,3886.382256296297,4198.681713333333,4510.981170370371,4619.890627407408,4728.800084444445,4837.709541481483,4946.618998518519,5055.528455555555,5012.894592592593,4970.26072962963,4927.626866666667,4884.993003703705,4842.359140740741,4667.871917777778,4493.384694814816,4318.897471851853,4144.410248888889,3969.9230259259257,3748.605162962963,3527.2873000000004,3305.9694370370376,3084.6515740740742,2863.333711111112,2663.9351681481485,2464.5366251851856,2265.1380822222227,2065.73953925926,1866.3409962962965,1716.2957733333335,1566.2505503703708,1416.2053274074076,1266.1601044444444,1116.1148814814817,1014.9316785185184,913.7484755555556,812.5652725925927,711.3820696296297,610.1988666666667,576.5519937037037,542.9051207407408,509.25824777777785,475.61137481481495,441.964501851852,408.317628888889,374.6707559259261,341.02388296296306,307.37701000000004,273.73013703703714,248.23792407407416,222.7457111111112,197.25349814814825,171.76128518518527,146.2690722222223,120.77685925925933,95.28464629629636,69.79243333333339,44.30022037037043,18.80800740740748,-1.9065355555555072,-22.62107851851846,-43.33562148148144,-64.05016444444439,-84.76470740740736,-105.47925037037037,-126.1937933333333,-146.90833629629628,-167.6228792592592,-188.3374222222222,-200.1602951851852,-211.9831681481481,-223.80604111111103,-235.6289140740741,-247.4517870370369,-259.27466,-271.09753296296293,-282.92040592592593,-294.7432788888889,-306.5661518518518
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36107.46737304344,36579.49430173696,37051.36708608057,37523.08572607425,37994.65022171802,39036.60310873471,40078.21768747868,41119.49395794991,42160.43192014843,43201.03157407422,44951.975363447054,46702.35125996496,48452.15926362793,50201.399374435954,51950.07159238905,53692.40980366949,55434.181986332456,57175.388140377945,58916.02826580592,60656.10236261645,61882.38710210131,63108.271877000894,64333.756687315166,65558.84153304416,66783.52641418787,67988.98200853186,69194.04373584004,70398.71159611238,71602.98558934889,72806.86571554956,74228.63573433615,75649.94114140325,77070.7819367509,78491.15812037908,79911.06969228781,81373.67889264025,82835.80948126198,84297.461458153,85758.63482331329,87219.32957674285,88443.85300857853,89667.97433950545,90891.69356952356,92115.01069863292,93337.92572683346,93948.48812693596,94558.84723951804,95169.00306457964,95778.95560212084,96388.70485214156,96998.2508146419,97607.59348962178,98216.7328770812,98825.66897702018,99434.40178943868,99075.12079124727,98715.95144399976,98356.89374769611,97997.94770233642,97639.11330792058,97280.39056444868,96921.77947192064,96563.28003033652,96204.8922396963,95846.6161,94755.9328,93665.2495,92574.56620000002,91483.8829,90393.1996,89302.51630000002,88211.83300000001,87121.14970000001,86030.4664,84939.7831,83795.08655,82650.39,81505.69345,80360.9969,79216.30035,78071.60380000001,76926.90725,75782.2107,74637.51415,73492.8176
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.3027198716222,1456.4151787432447,1540.5276376148672,1624.640096486489,1708.7525553581115,1783.533517310632,1858.3144792631529,1933.0954412156727,2007.8764031681928,2082.657365120713,2157.4383072596243,2232.2192493985344,2307.000191537445,2381.781133676356,2456.5620758152663,2492.4097898791747,2528.257503943083,2564.105218006991,2599.952932070899,2635.800646134808,2671.648380012325,2707.4961138898434,2743.343847767361,2779.1915816448786,2815.039315522397,2865.714544469417,2916.389773416437,2967.065002363458,3017.7402313104776,3068.4154602574977,3119.090709018128,3169.7659577787576,3220.441206539388,3271.116455300017,3321.791704060647,3380.580626028512,3439.369547996377,3498.1584699642426,3556.947391932107,3615.736313899972,3674.525255681447,3733.314197462922,3792.103139244396,3850.892081025871,3909.6810228073455,3973.687442826464,4037.693862845581,4101.700282864699,4165.706702883816,4229.713122902935,4293.719542922053,4357.72596294117,4421.732382960288,4485.738802979407,4549.745222998523,4569.110956041801,4588.476689085079,4607.842422128355,4627.208155171634,4646.573888214911,4665.939621258188,4685.305354301466,4704.671087344743,4724.03682038802,4743.402553431297,4723.679055942925,4703.955558454552,4684.23206096618,4664.508563477808,4644.785065989435,4625.061568501062,4605.338071012689,4585.614573524317,4565.891076035945,4546.167578547572,4522.78957961589,4499.411580684208,4476.033581752526,4452.655582820844,4429.277583889161,4405.89958495748,4382.521586025798,4359.143587094116,4335.765588162433,4312.387589230752
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,742.2004082282671,797.0392283565342,851.8780484848012,906.7168686130684,961.5556887413354,1019.0515675910666,1076.547446440797,1134.0433252905284,1191.5392041402597,1249.0350829899903,1306.5309618397214,1364.0268406894525,1421.5227195391833,1479.0185983889144,1536.5144772386452,1564.2702148135525,1592.0259523884597,1619.7816899633667,1647.537427538274,1675.293165113181,1703.0489026880882,1730.8046402629952,1758.5603778379027,1786.3161154128095,1814.0718529877165,1851.6946904653853,1889.3175279430543,1926.9403654207235,1964.563202898392,2002.1860403760609,2039.8088974116347,2077.4317544472087,2115.0546114827825,2152.677468518356,2190.3003255539297,2234.102815553716,2277.9053055535023,2321.707795553289,2365.5102855530745,2409.312775552861,2453.1152851105526,2496.917794668244,2540.720304225935,2584.522813783626,2628.325323341317,2675.473036502661,2722.620749664006,2769.7684628253505,2816.9161759866947,2864.063889148039,2911.211602309384,2958.3593154707287,3005.5070286320724,3052.654741793417,3099.8024549547613,3114.3233094221027,3128.8441638894446,3143.365018356786,3157.885872824127,3172.4067272914685,3186.9275817588104,3201.448436226151,3215.969290693493,3230.490145160834,3245.010999628176,3231.603077957439,3218.1951562867025,3204.787234615966,3191.379312945229,3177.9713912744924,3164.563469603756,3151.155547933019,3137.7476262622827,3124.339704591546,3110.931782920809,3094.1897567574224,3077.447730594036,3060.7057044306493,3043.9636782672624,3027.221652103875,3010.479625940489,2993.737599777102,2976.995573613716,2960.2535474503284,2943.5115212869414
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,136.14865403321005,141.8884355770356,147.62821712086117,153.36799866468672,159.10778020851225,169.2413458437351,179.37491147895798,189.50847711418083,199.64204274940369,209.7756083846265,221.74606758598804,233.71652678734952,245.68698598871103,257.6574451900725,269.627904391434,281.7449596978343,293.86201500423465,305.97907031063494,318.0961256170353,330.2131809234356,342.59545117508105,354.97772142672653,367.359991678372,379.74226193001743,392.12453218166297,404.2096389854888,416.2947457893147,428.37985259314047,440.4649593969663,452.5500662007922,463.7513029550979,474.95253970940365,486.1537764637094,497.3550132180151,508.5562499723208,517.0958259146452,525.6354018569696,534.1749777992939,542.7145537416181,551.2541296839426,556.7231474058016,562.1921651276606,567.6611828495196,573.1302005713786,578.5992182932376,583.8992237788533,589.199229264469,594.4992347500847,599.7992402357003,605.0992457213158,610.3341355150682,615.5690253088204,620.8039151025727,626.0388048963249,631.2736946900771,636.0746619740196,640.8756292579619,645.6765965419044,650.4775638258467,655.278531109789,656.1066357362033,656.9347403626175,657.7628449890317,658.5909496154459,659.4190542418601,657.0365637387936,654.6540732357271,652.2715827326606,649.889092229594,647.5066017265275,644.8531425360555,642.1996833455835,639.5462241551114,636.8927649646395,634.2393057741673,630.301098644588,626.3628915150085,622.4246843854293,618.4864772558498,614.5482701262704
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,340.29430955098246,353.77496238449106,367.25561521799966,380.73626805150826,394.2169208850168,417.8189931168927,441.4210653487685,465.0231375806443,488.62520981252,512.2272820443958,540.0595702839887,567.8918585235818,595.7241467631748,623.5564350027677,651.3887232423607,679.5267603755879,707.6647975088151,735.8028346420423,763.9408717752694,792.0789089084966,820.7551456062017,849.4313823039066,878.1076190016115,906.7838556993164,935.4600923970214,963.3701726802756,991.2802529635296,1019.1903332467838,1047.1004135300377,1075.0104938132918,1100.7320388393964,1126.453583865501,1152.1751288916053,1177.89667391771,1203.618218943814,1223.2552728899116,1242.8923268360086,1262.5293807821058,1282.166434728203,1301.8034886743,1314.0823870232075,1326.3612853721154,1338.6401837210228,1350.9190820699305,1363.1979804188377,1375.0774181363174,1386.956855853797,1398.8362935712762,1410.7157312887557,1422.595169006235,1434.322955841986,1446.0507426777365,1457.7785295134872,1469.5063163492375,1481.2341031849885,1491.9913492939104,1502.7485954028325,1513.5058415117546,1524.2630876206763,1535.0203337295984,1536.8025207962037,1538.584707862809,1540.3668949294142,1542.1490819960193,1543.9312690626243,1538.3607109143943,1532.7901527661654,1527.2195946179356,1521.6490364697058,1516.078478321476,1509.828525646887,1503.5785729722982,1497.328620297709,1491.0786676231198,1484.828714948531,1475.6529200424634,1466.4771251363964,1457.301330230329,1448.1255353242618,1438.9497404181946
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,55.953743262767055,58.31265299775768,60.671562732748285,63.03047246773889,65.3893822027295,69.55402668016458,73.71867115759966,77.88331563503473,82.04796011246981,86.21260458990488,91.13216662294376,96.05172865598269,100.97129068902156,105.89085272206044,110.81041475509932,115.79023737346316,120.77005999182698,125.7498826101908,130.72970522855462,135.70952784691843,140.7983263043286,145.88712476173876,150.97592321914894,156.0647216765591,161.15352013396924,166.12020272758534,171.08688532120144,176.0535679148175,181.02025050843363,185.98693310204973,190.59037729323788,195.19382148442605,199.79726567561417,204.4007098668024,209.0041540579905,212.5136819353911,216.0232098127917,219.53273769019228,223.0422655675929,226.55179344499348,228.7994409457865,231.04708844657952,233.2947359473725,235.5423834481656,237.79003094895853,239.96820288228253,242.1463748156065,244.3245467489305,246.50271868225448,248.68089061557848,250.83229514637648,252.98369967717449,255.1351042079725,257.2865087387704,259.4379132695684,261.4109897743651,263.3840662791618,265.35714278395847,267.3302192887551,269.30329579355174,269.64362860354385,269.9839614135359,270.32429422352794,270.66462703352,271.00495984351204,270.02581825293186,269.0466766623516,268.0675350717714,267.0883934811912,266.1092518906109,265.0187532170629,263.92825454351487,262.8377558699668,261.7472571964188,260.65675852287075,259.0382313477991,257.41970417272745,255.8011769976558,254.18264982258407,252.56412264751248
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
