Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54651.37547729169,54993.993873649786,55336.38671022308,55678.55400971488,56020.49574929727,55649.9785860854,55279.55388169311,54909.22164062407,54538.98185583372,54168.83452934715,53341.27464973696,52513.823218310696,51686.480237118296,50859.24571383432,50032.11964119914,49265.50539708514,48499.29501090474,47733.48849449975,46968.08582858888,46203.08702045161,46141.64875759332,46080.17375628894,46018.66200904036,45957.11351613721,45895.52827196007,45515.70891331679,45136.27541048715,44757.227769157966,44378.5659701116,44000.29002956449,43193.90697518276,42387.85507882136,41582.1343229303,40776.74472805011,39971.68628370207,39205.06194225404,38438.88402839047,37673.15253596082,36907.867480699504,36143.02885447529,35631.581488704105,35120.6012684594,34610.08817563799,34100.042218071205,33590.46339795646,33123.60962752438,32657.24388462914,32191.366184430408,31725.976512156827,31261.07487415301,30548.304294793088,29835.94712594925,29124.00337214975,28412.473038537548,27701.35612072487,27186.62941804651,26672.280137725447,26158.308297955635,25644.713890508512,25131.496908304223,24505.84792263113,23880.58938611326,23255.7213031963,22631.24368199129,22007.156507203825,21619.49391714064,21231.829391072555,20844.162906755613,20456.494473956973,20068.824099819733,19763.2967147922,19457.76856170952,19152.23962723365,18846.70991727871,18541.17941925933,18455.70119153032,18370.22591227539,18284.75358162078,18199.28420221509,18113.8177686163,18202.28853300281,18290.76398444819,18379.24411297981,18467.72891855627,18556.21840093496
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11006.240407158337,11112.494830668862,11218.76327053157,11325.045726746464,11431.342199313542,11306.367864641436,11181.37683362458,11056.369106262977,10931.34468255662,10806.303562505514,10781.242389825606,10756.177795115016,10731.109778373751,10706.038339601802,10680.963478799173,10694.77530076186,10708.588861549064,10722.404161160784,10736.221199597016,10750.039976857766,10779.129073176016,10808.221933841687,10837.318558854771,10866.418948215283,10895.523101923214,10648.763318350424,10401.97071477446,10155.145291195322,9908.287047613005,9661.395984027517,9521.043177691476,9380.671679651605,9240.281489907891,9099.87260846035,8959.44503530897,8948.768845109435,8938.09116133389,8927.41198398234,8916.731313054783,8906.04914855122,8932.956481445015,8959.867300959853,8986.78160709573,9013.699399852654,9040.620679230617,9053.397063399032,9066.175060377833,9078.954670167011,9091.735892766575,9104.518728176525,9085.168393311107,9065.815416736414,9046.459798452444,9027.101538459196,9007.740636756673,8997.986548663579,8988.231090694566,8978.474262849628,8968.716065128767,8958.956497531986,8925.239148223827,8891.517259402706,8857.790831068622,8824.059863221575,8790.324355861567,8702.63465164441,8614.944947427255,8527.2552432101,8439.565538992943,8351.875834775787,8312.450165143682,8273.024495511578,8233.598825879475,8194.173156247369,8154.747486615263,8132.32102177763,8109.894556939997,8087.468092102363,8065.04162726473,8042.615162427095,8137.013516195993,8231.411869964892,8325.81022373379,8420.208577502686,8514.606931271584
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.1605803625981,67.0406823560565,67.9200091103752,68.79856062555425,69.67633690159359,69.75257758489876,69.8287276334772,69.904787047329,69.9807558264541,70.05663397085253,70.10933269210817,70.16196056051479,70.21451757607238,70.26700373878094,70.31941904864047,70.51046054987158,70.70131211113106,70.89197373241895,71.0824454137352,71.27272715507982,71.39914596964681,71.52542963231795,71.6515781430933,71.7775915019728,71.90346970895646,71.87533459593062,71.84719702249936,71.81905698866262,71.79091449442043,71.7627695397728,71.5131831605619,71.26378568367785,71.01457710912071,70.76555743689046,70.5167266669871,70.72519283727496,70.93345203180108,71.14150425056545,71.34934949356808,71.55698776080897,71.86764814797718,72.17801196391405,72.48807920861961,72.79784988209381,73.10732398433672,73.29158015669324,73.47564841638997,73.65952876342693,73.8432211978041,74.02672571952144,74.3075484232105,74.58809821706835,74.86837510109498,75.14837907529038,75.42811013965454,75.67007072385024,75.91179115666299,76.15327143809272,76.39451156813942,76.63551154680317,76.74715663753338,76.85867462037108,76.97006549531626,77.08132926236897,77.19246592152916,77.22722949612121,77.26199307071325,77.2967566453053,77.33152021989733,77.36628379448936,77.32330122473684,77.28031865498433,77.2373360852318,77.19435351547926,77.15137094572674,77.06269788333793,76.97402482094913,76.88535175856032,76.7966786961715,76.70800563378269,76.77028844636341,76.83257125894413,76.89485407152483,76.95713688410555,77.01941969668626
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,153.93981220095267,152.35936254992905,150.7791010469293,149.19902769195323,147.61914248500096,146.14797983280104,144.6769923290121,143.2061799736342,141.73554276666732,140.26508070811147,137.4781893034733,134.69163078962077,131.9054051665539,129.1195124342726,126.33395259277692,125.27942403393212,124.22502094878496,123.17074333733554,122.1165911995838,121.0625645355297,121.22879033502,121.39499533717888,121.56117954200622,121.72734294950214,121.89348555966662,122.0003283039392,122.10715735949276,122.2139727263272,122.32077440444256,122.42756239383884,121.93216334373275,121.43682283783448,120.94154087614406,120.44631745866138,119.9511525853866,119.02734431557484,118.10364602978473,117.18005772801628,116.2565794102695,115.3332110765444,114.59692104144936,113.8607185493738,113.12460360031766,112.388576194281,111.6526363312638,110.78836954681556,109.92420572304862,109.060144859963,108.19618695755864,107.33233201583565,106.51499487464449,105.69775511981584,104.88061275134972,104.0635677692461,103.24662017350497,102.61481551541353,101.98308601345188,101.35143166762,100.71985247791794,100.0883484443457,99.4211038126018,98.75393864096448,98.0868529294337,97.41984667800943,96.75291988669176,96.17110514795884,95.58929040922592,95.00747567049298,94.42566093176004,93.8438461930271,93.30157749442388,92.75930879582064,92.2170400972174,91.67477139861415,91.13250270001092,90.82227228136998,90.51204186272903,90.20181144408808,89.89158102544712,89.58135060680615,89.43465762234865,89.28796463789115,89.14127165343363,88.99457866897612,88.8478856845186
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.445411386886256,34.14382222942768,33.841256757624265,33.53771497147602,33.233196870982944,33.094055275892,32.95439917586118,32.8142285708905,32.67354346097994,32.53234384612953,32.22778173571033,31.92225615654952,31.61576710864707,31.308314592003,30.99989860661731,31.85615999564095,32.71464953187317,33.57536721531395,34.43831304596331,35.30348702382123,36.07418554336885,36.84684922823944,37.62147807843299,38.39807209394952,39.17663127478901,39.82026330611739,40.46549074304148,41.112313585561246,41.7607318336767,42.41074548738786,42.18498777237443,41.95847150392356,41.73119668203526,41.50316330670952,41.274371377946345,40.56069872299442,39.84497727786062,39.12720704254493,38.40738801704735,37.685520201367886,37.21446520381813,36.74203085865295,36.268217165872365,35.79302412547635,35.31645173746492,34.534005205195726,33.74937848610952,32.96257158020631,32.17358448748607,31.382417207948823,30.54138658026219,29.6980511754429,28.85241099349093,28.0044660344063,27.154216298189,26.61037494658576,26.06503021301764,25.51818209748463,24.969830599986725,24.41997572052394,23.71161040382419,23.001336755197787,22.289154774644725,21.575064462165013,20.85906581775865,20.370685899792555,19.880985849549724,19.38996566703016,18.89762535223385,18.40396490516081,17.968182723206983,17.53123114856433,17.093110181232845,16.653819821212533,16.21336006850339,15.872391542556164,15.530508319304854,15.187710398749465,14.84399778088999,14.49937046572644,14.244437277413562,13.988817212638187,13.73251027140031,13.475516453699935,13.21783575953706
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.79370269906721,15.482098646367795,14.153782145621118,12.808753196827174,11.447011799985969,10.864661883320217,10.274806809369824,9.677446578134791,9.07258118961512,8.460210643810806,8.530016817280735,8.600070158966473,8.670370668868014,8.740918346985362,8.811713193318516,8.996805429838997,9.1833917686704,9.37147220981272,9.561046753265964,9.752115399030124,9.59187328779247,9.429370618288376,9.264607390517844,9.097583604480876,8.92829926017747,8.446957401174522,7.960143471805152,7.467857472069357,6.970099401967139,6.466869261498498,6.07827652004891,5.685425370217232,5.288315812003458,4.886947845407594,4.481321470429637,4.472219372329038,4.46280884467521,4.453089887468154,4.443062500707869,4.432726684394357,4.35299973832218,4.272299879239585,4.190627107146576,4.107981422043149,4.024362823929309,3.928143841470959,3.830842731477915,3.732459493950178,3.6329941288877454,3.532446636290622,3.504208708540588,3.475562190806414,3.4465070830880986,3.417043385385645,3.387171097699051,3.359937723742964,3.332323100375838,3.304327227597675,3.275950105408476,3.247191733808238,3.230068909034181,3.2126702781641434,3.194995841198126,3.177045598136128,3.158819548978149,3.165669868197645,3.17246206285722,3.179196132956871,3.185872078496601,3.1924898994764086,3.26947544114505,3.346994848608031,3.4250481218653515,3.503635260917011,3.5827562657630097,3.698260990075042,3.814594726905844,3.931757476255416,4.049749238123758,4.168570012510871
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1371547488267217,1.9510037327688687,1.758644365092699,1.560076645798209,1.3553005748854003,1.2723697819604538,1.1866937593740765,1.0982725071262676,1.0071060252170276,0.9131943136463566,0.924542739416443,0.9358818863202856,0.9472117543578834,0.9585323435292368,0.969843653834346,0.9802519343528154,0.9906296442348604,1.00097678348048,1.0112933520896754,1.0215793500624453,0.9940260380158584,0.9655920690630692,0.9362774432040776,0.906082160438883,0.8750062207674859,0.819221128570515,0.7620481350201941,0.7034872401165234,0.6435384438595025,0.582201746249132,0.5395596086978658,0.495935469967053,0.4513293300566935,0.4057411889667875,0.3591710466973347,0.343879889922682,0.328227417782,0.3122136302752889,0.2958385274025486,0.279102109163779,0.2722029028225345,0.2651295912749074,0.2578821745208977,0.2504606525605053,0.2428650253937306,0.2360633863117418,0.2291046331643065,0.2219887659514246,0.2147157846730961,0.2072856893293211,0.2043328640677746,0.2013008445138827,0.1981896306676452,0.1949992225290622,0.1917296200981335,0.1893044069040062,0.1868149016091425,0.1842611042135422,0.1816430147172055,0.1789606331201323,0.1774295047534153,0.1758529368609296,0.1742309294426752,0.1725634824986521,0.1708505960288603,0.1693633097711334,0.1678346307849688,0.1662645590703665,0.1646530946273266,0.1630002374558489,0.1677735086559798,0.172598476654706,0.1774751414520277,0.1824035030479447,0.1873835614424571,0.1943500791284246,0.2013951741416242,0.208518846482056,0.2157210961497199,0.2230019231446159
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3712369561187007,0.3553167337742711,0.3385708903112187,0.3209994257295432,0.3026023400292451,0.2994001031748439,0.2959137746601808,0.2921433544852558,0.288088842650069,0.2837502391546203,0.2816520389605385,0.2793484316512971,0.2768394172268958,0.2741249956873346,0.2712051670326137,0.2895637413491132,0.3083381197421802,0.3275283022118146,0.3471342887580163,0.3671560793807854,0.3613247930980446,0.355200944456613,0.3487845334564907,0.3420755600976778,0.3350740243801741,0.32801065025337,0.3206605425226678,0.3130237011880677,0.3051001262495694,0.2968898177071732,0.2798232219988962,0.2622662617277368,0.2442189368936945,0.2256812474967696,0.2066531935369619,0.1911871460828118,0.1753216275287399,0.1590566378747463,0.142392177120831,0.1253282452669939,0.1237821466611382,0.1221746406331613,0.1205057271830632,0.1187754063108438,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.485898174275384,11.573231620528029,10.6539772911799,9.728135186231018,8.795705305681373,8.378596762642275,7.958448592831507,7.535260796249071,7.109033372894968,6.6797663227692,6.746505183508675,6.813540431564174,6.880872066935696,6.948500089623241,7.016424499626811,7.170070946330205,7.324575446240495,7.47993799935768,7.636158605681763,7.793237265212742,7.701127347764197,7.608258036050829,7.514629330072643,7.420241229829637,7.325093735321808,6.931886127143878,6.536026614858315,6.137515198465114,5.736351877964276,5.332536653355802,5.031214809217921,4.727899893446893,4.422591906042717,4.115290847005393,3.805996716334921,3.863650902684282,3.9215881217482886,3.979808373526941,4.038311658020239,4.097097975228182,4.023577164813477,3.949533825061191,3.874967955971323,3.799879557543875,3.724268629778845,3.631288144343536,3.5376843055229448,3.44345711331707,3.3486065677259123,3.253132668749472,3.2280059504504,3.2026743535012256,3.177137877901949,3.151396523652572,3.125450290753092,3.100643507234647,3.075639656686927,3.0504387391099312,3.02504075450366,2.9994457028681127,2.9841837999593728,2.968785142831047,2.953249731483139,2.937577565915644,2.9217686461285663,2.932699490361342,2.9436453450657254,2.9546062102417143,2.965582085889309,2.9765729720085106,3.050181757435985,3.1241541346567554,3.1984901036708235,3.2731896644781875,3.348252817078849,3.45810487974274,3.568509587328128,3.679466939835012,3.790976937263392,3.903039579613269
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.93437446141612,7.333575572086057,6.732776682755992,6.131977793425928,5.531178904095864,5.3482661663201325,5.165353428544401,4.98244069076867,4.79952795299294,4.616615215217209,4.679269588879323,4.741923962541437,4.804578336203551,4.867232709865664,4.9298870835277775,5.202346587930287,5.4748060923327975,5.747265596735307,6.019725101137817,6.292184605540326,6.1927440751508,6.093303544761273,5.993863014371745,5.8944224839822175,5.794981953592689,5.620752380743092,5.446522807893492,5.272293235043893,5.098063662194295,4.923834089344695,4.641998710961156,4.360163332577617,4.078327954194077,3.7964925758105377,3.5146571974269984,3.2581795626058065,3.001701927784614,2.7452242929634223,2.48874665814223,2.232269023321038,2.159745461304334,2.0872218992876297,2.014698337270925,1.942174775254221,1.869651213237517,1.856370613408597,1.8430900135796773,1.8298094137507568,1.8165288139218367,1.8032482140929167,1.7885679380387798,1.7738876619846418,1.759207385930504,1.744527109876366,1.729846833822228,1.7128451395359978,1.6958434452497675,1.6788417509635376,1.661840056677307,1.6448383623910767,1.6304904837840302,1.616142605176984,1.6017947265699373,1.587446847962891,1.5730989693558444,1.5715450263424446,1.5699910833290447,1.568437140315645,1.5668831973022452,1.5653292542888453,1.582827054364708,1.6003248544405708,1.6178226545164331,1.635320454592296,1.6528182546681585,1.6789671457521569,1.7051160368361546,1.7312649279201526,1.7574138190041508,1.7835627100881486
