Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,0.9456134179007122,0.7239691420045475,0.5023248661083826,0.2806805902122177,0.0590363143160528,0.0591552651800359,0.0592742160440189,0.059393166908002,0.059512117771985,0.059631068635968,0.0597389025967751,0.0598467365575821,0.0599545705183892,0.0600624044791962,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54225.15028021458,54374.38551372928,54523.35062168408,54672.04561261881,54820.47048618345,50830.24674446218,46843.94130825493,42861.55417262836,38883.08536137226,34908.53485383687,33631.83290015106,32356.394584804995,31082.21991469962,29809.308887033378,28537.661504872,27631.12491225624,26725.578328154053,25821.02177236603,24917.45523072645,24014.878694886247,23506.196270494627,22998.033669407578,22490.39090622708,21983.267976614497,21476.66487080182,20820.82254708362,20165.63942716996,19511.11554075607,18857.25085847633,18204.0454097659,17581.44166861256,16959.481133014102,16338.163822993152,15717.489732639591,15097.458856594454,14539.206231132111,13981.50844072123,13424.365481813127,12867.777355439765,12311.744060573195,11793.701854577996,11276.17071900384,10759.150659340035,10242.641671350351,9726.643758297683,9278.138054594396,8830.146189016425,8382.668163869183,7935.703980626272,7489.253638867989,7050.462314238962,6612.18972278617,6174.435859357521,5737.20073271637,5300.48433414179,4796.6171036181295,4293.33827684534,3790.64785275014,3288.5458323752296,2787.0322147754096,2299.272371931429,1812.0845424660904,1325.4687261123606,839.42492520138,353.95313737949,46.7802587598095,-260.3972536685802,-567.5793989783907,-874.7661793942902,-1181.9575923857808,-1579.54134733574,-1977.1276044905496,-2374.7163700950696,-2772.3076382184004,-3169.9014142189108,-3445.360225874051,-3720.8196062939696,-3996.2795613895296,-4271.740088276841,-4547.20118704984,-4863.281468863759,-5179.35976769047,-5495.436065987999,-5811.51038697905,-6127.582714689929
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54465.67796320264,54622.55107864652,54779.150876571024,54935.47736562476,55091.53054551573,51062.72260168243,47037.83143388903,43016.857036960624,38999.79943480313,34986.65860673905,33709.36192145706,32433.327472297908,31158.55526615895,29885.045300248155,28612.797577631805,27705.56603640744,26799.32428453228,25894.07234180861,24989.810194053312,24086.53783295333,23577.41270114836,23068.807048001618,22560.72088813364,22053.154217193875,21546.10702542077,20889.753589136657,20234.058370998395,19579.021400687005,18924.6426488683,18270.922144956126,17647.83456297634,17025.389160462957,16403.585957438747,15782.424947997455,15161.906126771852,14603.720380647745,14046.087934112167,13489.008783633,12932.482930246604,12376.510372920982,11858.625696392532,11341.251039778408,10824.386408534829,10308.031798465126,9792.187212794795,9343.882362534714,8896.090740662336,8448.812349472606,8002.047190438386,7555.795263137416,7117.236473199056,6679.195902613509,6241.673546235091,5804.66941280929,5368.1834936450205,4864.49055991322,4361.3853029279,3858.8677216046494,3356.9378169876995,2855.59558814511,2367.9808632815093,1880.9373608689,1394.4650806256502,908.5640249059894,423.23419133051016,116.27701158291931,-190.6853420754502,-497.65286872236055,-804.6255705891299,-1111.603445125061,-1508.9423240026504,-1906.2840015611096,-2303.6284840562093,-2700.9757655603503,-3098.32585140876,-3373.588550317392,-3648.8518916515095,-3924.1158813187,-4199.38051642945,-4474.64579709476,-4790.489130524839,-5106.330259206661,-5422.16916558019,-5738.0058728592,-6053.840365094569
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.223534609328,11190.070568422689,11334.541101440083,11478.635133661515,11622.352665086986,11059.755714700575,10498.472596557502,9938.503310657765,9379.847857001369,8822.506235588311,8649.982014275198,8477.847815131876,8306.103638158345,8134.749483354604,7963.785350720657,7833.665519890767,7703.837671736709,7574.3018062584815,7445.057923456084,7316.106023329517,7236.80338466748,7157.672383960801,7078.713021209484,6999.925296413527,6921.309209572929,6853.262731710965,6785.362383603944,6717.608165251867,6650.000076654733,6582.538117812542,6516.350863959543,6450.30695416721,6384.406388435544,6318.649166764542,6253.035289154204,6250.409738680479,6247.771447038252,6245.120414227521,6242.45664024829,6239.780125100555,6238.4683307704245,6237.140352756998,6235.7961910602735,6234.435845680251,6233.059316616932,6229.805953246667,6226.541085515628,6223.26471342381,6219.9768369712165,6216.677456157847,6213.230396265214,6209.772176642342,6206.302797289227,6202.82225820587,6199.330559392274,6195.313942105396,6191.287473586091,6187.25115383436,6183.2049828502,6179.148960633614,6173.967007927635,6168.778064759124,6163.582131128081,6158.379207034505,6153.169292478397,6151.160843201335,6149.1523939242725,6147.14394464721,6145.135495370148,6143.127046093085,6140.451352381389,6137.775658669693,6135.099964957997,6132.424271246301,6129.748577534605,6120.84322842847,6111.937879322336,6103.032530216201,6094.127181110066,6085.221832003931,6077.667399592095,6070.112967180259,6062.558534768423,6055.004102356586,6047.44966994475
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.94755878889003,150.3929626265109,147.85666151286247,145.33865544794494,142.83894443175825,136.56517220568776,130.349795146551,124.19281325434794,118.09422652907858,112.05403497074292,108.922657952503,105.81871757645946,102.74221384261236,99.69314675096166,96.67151630150737,92.65983444383777,88.68694864668964,84.75285891006301,80.85756523395783,77.00106761837412,74.55281227199877,72.12762527668504,69.72550663243287,67.34645633924231,64.99047439711333,62.51040135926223,60.05513671769869,57.62468047242277,55.21903262343445,52.83819317073372,50.76146323814763,48.70613858683921,46.67221921680851,44.659705128055485,42.66859632058016,41.68296135334701,40.70636467738539,39.73880629269528,38.7802861992767,37.83080439712965,37.25876753871535,36.69098895142055,36.12746863524527,35.56820659018948,35.01320281625319,34.57795151592897,34.14540972984297,33.715577457995174,33.288454700385586,32.86404145701422,32.481904752996805,32.101928571691985,31.72411291309973,31.348457777220062,30.974963164052973,30.674095244711182,30.374374998486143,30.075802425377848,29.7783775253863,29.482100298511497,29.197906553927943,28.914697437119784,28.632472948087024,28.35123308682965,28.07097785334769,27.927044655929183,27.78311145851068,27.639178261092177,27.495245063673664,27.35131186625516,27.20420202905688,27.057092191858587,26.9099823546603,26.76287251746201,26.61576268026372,26.48437463535068,26.35298659043763,26.22159854552458,26.090210500611533,25.95882245569848,25.85023169219649,25.7416409286945,25.633050165192508,25.52445940169052,25.41586863818852
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68948440832551,32.635568890330994,31.58427767601643,30.53561076538183,29.4895681584272,28.380449860441733,27.27412743107382,26.17060087032345,25.069870178190644,23.97193535467539,23.085273777344607,22.200860086171552,21.31869428115623,20.43877636229863,19.56110632959876,18.962903536332163,18.36621513864107,17.77104113652548,17.17738152998539,16.585236319020805,16.072005961641448,15.560083843446405,15.049469964435673,14.54016432460926,14.032166923967164,13.545680849847669,13.060448843202202,12.576470904030767,12.093747032333363,11.612277228109988,11.15836732340859,10.70564047481019,10.254096682314778,9.80373594592236,9.354558265632935,9.13458661551463,8.915178301817104,8.696333324540356,8.47805168368439,8.260333379249206,8.100057151012342,7.940188616936463,7.780727777021572,7.621674631267666,7.463029179674744,7.315443135795064,7.168235438094329,7.021406086572535,6.874955081229685,6.728882422065779,6.586357099037097,6.4442013303137085,6.302415115895614,6.160998455782812,6.0199513499753055,5.888785019889561,5.757961672395096,5.627481307491912,5.497343925180011,5.36754952545939,5.243786635732626,5.120350724653257,4.997241792221281,4.8744598384367,4.752004863299511,4.636546292453817,4.521395803772862,4.406553397256648,4.292019072905173,4.177792830718441,4.063935807720694,3.950386692432455,3.837145484853725,3.7242121849845056,3.611586792824794,3.500266836421795,3.389251920818161,3.2785420460138943,3.1681372120089923,3.0580374188034565,2.9485597561597965,2.839386216399645,2.7305167995230035,2.62195150552987,2.5136903344202466
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.13160710600884,14.18393441305142,14.235629481127743,14.286692310237806,14.337122900381614,13.648096770736744,12.948519395365484,12.238390774267826,11.517710907443774,10.78647979489333,10.462125989674584,10.132643093476169,9.798031106298088,9.458290028140336,9.113419859002915,8.932300972237666,8.74817765723113,8.561049913983306,8.370917742494193,8.177781142763791,8.05343553639782,7.926961208083778,7.798358157821662,7.667626385611473,7.534765891453207,7.336114544097302,7.134580949557495,6.930165107833784,6.7228670189261726,6.512686682834658,6.294867625542055,6.074111639982812,5.850418726156929,5.623788884064404,5.394222113705243,5.247751064929896,5.099304499811067,4.948882418348754,4.7964848205429576,4.642111706393679,4.552377858651044,4.461392680601027,4.369156172243623,4.275668333578836,4.180929164606663,4.137659907548362,4.093697301171089,4.049041345474845,4.00369204045963,3.957649386125444,3.9253005570985695,3.892406721960598,3.858967880711526,3.824984033351354,3.7904551798800825,3.7233570399387177,3.6553919956636256,3.5865600470548045,3.516861194112256,3.44629543683598,3.363664286214425,3.280056426791651,3.1954718585676565,3.109910581542442,3.023372595716008,2.958147230931562,2.892158481494396,2.825406347404509,2.757890828661902,2.689611925266573,2.657058462033135,2.6240826766800645,2.5906845692073617,2.5568641396150267,2.522621387903059,2.521852755628058,2.520971398117768,2.5199773153721887,2.5188705073913207,2.517650974175164,2.5623907999759816,2.607429310846769,2.652766506787526,2.698402387798252,2.744336953878948
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7397031168742356,1.7489913605207763,1.7582279790838382,1.7674129725634211,1.7765463409595252,1.772118075158923,1.7674461828822885,1.7625306641296217,1.7573715189009227,1.7519687471961911,1.731122846306754,1.7098247182937552,1.6880743631571942,1.665871780897071,1.643216971513386,1.6138508588995122,1.58394946802224,1.553512798881569,1.5225408514774983,1.491033625810029,1.453229395581852,1.414815889897941,1.3757931087582964,1.3361610521629186,1.2959197201118071,1.256909988752265,1.217313888628892,1.1771314197416882,1.136362582090653,1.095007375675788,1.0590553679958346,1.022589273348633,0.9856090917341828,0.9481148231524842,0.9101064676035372,0.8835953340747117,0.8567108203407212,0.8294529264015656,0.8018216522572449,0.773816997907759,0.7593682675599532,0.7447046893423047,0.7298262632548136,0.7147329892974801,0.6994248674703037,0.6889304774621086,0.6782768875521302,0.6674640977403687,0.6564921080268241,0.6453609184114966,0.6289886673524153,0.6124024927639857,0.5956023946462079,0.5785883729990818,0.5613604278226074,0.5408105785739203,0.5200142151262701,0.4989713374796568,0.4776819456340805,0.456146039589541,0.4368903284620924,0.4174139216798447,0.3977168192427981,0.3777990211509524,0.3576605274043077,0.3452489817559923,0.332695928550348,0.320001367787375,0.307165299467073,0.2941877235894423,0.2921412809716977,0.2900609741689508,0.2879468031812016,0.2857987680084499,0.2836168686506959,0.2958383427440272,0.3081629749857054,0.3205907653757305,0.3331217139141025,0.3457558206008214
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
