Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897883334,94.15551795766665,101.83797693649996,109.52043591533328,117.2028948941666,113.96356364222947,110.7242323902924,107.48490113835528,104.24556988641817,101.00623863448104,102.47325209784238,103.94026556120372,105.40727902456506,106.87429248792638,108.3413059512877,114.09128373907885,119.84126152686996,125.59123931466112,131.34121710245225,137.09119489024337,140.48983337794712,143.88847186565084,147.2871103533546,150.6857488410583,154.08438732876203,158.06742407568206,162.05046082260202,166.033497569522,170.01653431644203,173.99957106336203,178.13061989442457,182.2616687254871,186.39271755654968,190.52376638761223,194.6548152186748,198.9983271145745,203.3418390104744,207.6853509063741,212.02886280227392,216.37237469817367,220.09693813046985,223.821501562766,227.54606499506207,231.2706284273583,234.99519185965443,239.56871419063296,244.1422365216115,248.71575885259,253.28928118356853,257.86280351454707,262.7108274548204,267.5588513950937,272.4068753353671,277.25489927564035,282.1029232159137,288.73669963259846,295.3704760492832,302.0042524659679,308.63802888265263,315.27180529933736,321.0021744001273,326.7325435009172,332.46291260170705,338.19328170249696,343.9236508032868,349.7495664638627,355.5754821244387,361.4013977850146,367.22731344559054,373.0532291061664,379.0622969975568,385.07136488894696,391.0804327803373,397.0895006717276,403.09856856311785,408.5946225608609,414.090676558604,419.586730556347,425.0827845540901,430.5788385518331,436.5115892934769,442.4443400351207,448.3770907767645,454.3098415184083,460.2425922600521
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431915291336,218.33298305826725,226.52277458740087,234.7125661165345,242.90235764566813,230.99082196023795,219.07928627480777,207.1677505893776,195.25621490394727,183.3446792185172,185.20580718456625,187.06693515061528,188.9280631166644,190.78919108271336,192.6503190487624,200.7877469664785,208.92517488419463,217.06260280191083,225.2000307196269,233.33745863734305,236.60595830287184,239.87445796840063,243.14295763392943,246.41145729945828,249.67995696498704,254.05961479810728,258.4392726312275,262.8189304643477,267.1985882974679,271.57824613058807,276.10483540974985,280.6314246889116,285.15801396807336,289.6846032472351,294.2111925263968,298.8642026486403,303.5172127708838,308.1702228931273,312.8232330153707,317.47624313761423,322.0704106438561,326.66457815009807,331.25874565633984,335.85291316258173,340.4470806688236,346.03286986866607,351.6186590685085,357.204448268351,362.7902374681934,368.3760266680358,374.1311906031752,379.8863545383146,385.641518473454,391.3966824085933,397.15184634373264,403.9495235771012,410.74720081046974,417.5448780438383,424.3425552772067,431.1402325105752,437.8465375763554,444.55284264213554,451.25914770791576,457.9654527736959,464.6717578394761,471.6865700962811,478.7013823530862,485.71619460989126,492.73100686669625,499.7458191235013,506.83189967656654,513.9179802296319,521.0040607826971,528.0901413357624,535.1762218888276,542.0879240610675,548.9996262333075,555.9113284055472,562.8230305777872,569.734732750027,576.5566634725266,583.3785941950262,590.2005249175256,597.0224556400252,603.8443863625247
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36756162908597,38.35412325817194,41.34068488725791,44.32724651634388,47.313808145429846,45.476972034202745,43.640135922975645,41.80329981174855,39.96646370052145,38.12962758929435,39.52012331101782,40.91061903274128,42.30111475446476,43.69161047618822,45.082106197911685,47.55514243881717,50.02817867972264,52.50121492062811,54.97425116153359,57.44728740243906,58.59421366991788,59.74113993739668,60.8880662048755,62.0349924723543,63.18191873983312,64.50368231434047,65.82544588884782,67.14720946335518,68.46897303786253,69.79073661236987,70.9298405977299,72.06894458308994,73.20804856844998,74.34715255380999,75.48625653917003,76.76204154878832,78.0378265584066,79.3136115680249,80.58939657764319,81.86518158726146,83.14123839068857,84.41729519411568,85.69335199754278,86.96940880096987,88.24546560439697,89.73175897280301,91.21805234120905,92.70434570961508,94.19063907802112,95.67693244642714,97.13449316766972,98.5920538889123,100.04961461015488,101.50717533139743,102.96473605264002,104.56187527958272,106.1590145065254,107.75615373346808,109.35329296041076,110.95043218735344,112.45050131139928,113.9505704354451,115.45063955949092,116.95070868353676,118.45077780758255,119.9222046530147,121.39363149844682,122.86505834387894,124.33648518931108,125.80791203474318,127.33687848341108,128.865844932079,130.39481138074692,131.92377782941475,133.45274427808266,135.1496300723678,136.84651586665294,138.54340166093806,140.24028745522318,141.93717324950828,143.44214187518517,144.94711050086204,146.4520791265389,147.9570477522158,149.46201637789264
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.777135574175355,3.890971148350711,4.004806722526066,4.118642296701421,4.232477870876777,3.829064915447809,3.4256519600188406,3.0222390045898724,2.618826049160904,2.215413093731936,2.283371534782402,2.3513299758328694,2.419288416883336,2.487246857933802,2.5552052989842684,2.6270577246903,2.698910150396331,2.770762576102363,2.8426150018083938,2.914467427514425,2.812404356818791,2.710341286123157,2.608278215427523,2.5062151447318888,2.4041520740362547,2.3053190656700817,2.2064860573039087,2.107653048937736,2.008820040571562,1.909987032205389,1.8862494609323053,1.8625118896592217,1.8387743183861376,1.815036747113054,1.7912991758399703,1.7700520992262794,1.7488050226125884,1.7275579459988974,1.7063108693852065,1.685063792771515,1.6811692833064238,1.6772747738413325,1.673380264376241,1.6694857549111497,1.6655912454460575,1.6643337533207436,1.6630762611954295,1.6618187690701152,1.6605612769448008,1.6593037848194865,1.6417228307931877,1.6241418767668891,1.6065609227405904,1.5889799687142914,1.5713990146879926,1.5797287330158474,1.5880584513437015,1.5963881696715565,1.6047178879994108,1.6130476063272654,1.6086510263266671,1.604254446326069,1.5998578663254703,1.5954612863248725,1.5910647063242738,1.5914264319863871,1.5917881576485011,1.592149883310615,1.5925116089727285,1.5928733346348416,1.6002358815407347,1.6075984284466271,1.61496097535252,1.6223235222584127,1.6296860691643051,1.618799546196625,1.6079130232289445,1.5970265002612642,1.5861399772935836,1.5752534543259031,1.5789721221834123,1.5826907900409222,1.5864094578984316,1.5901281257559403,1.59384679361345
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.10325786272751,11.720815725455022,10.338373588182533,8.955931450910043,7.573489313637555,6.48139719332713,5.389305073016703,4.297212952706277,3.2051208323958504,2.113028712085424,2.0674542069006647,2.021879701715906,1.976305196531147,1.930730691346388,1.8851561861616288,1.956559462926672,2.027962739691714,2.099366016456757,2.1707692932218,2.2421725699868422,2.1330993683307145,2.0240261666745862,1.914952965018458,1.80587976336233,1.6968065617062016,1.6060767891439849,1.5153470165817675,1.4246172440195504,1.3338874714573332,1.243157698895116,1.2138656958879197,1.184573692880723,1.1552816898735263,1.1259896868663295,1.096697683859133,1.0552355719020683,1.013773459945004,0.9723113479879392,0.9308492360308744,0.8893871240738099,0.8505964640826229,0.8118058040914358,0.7730151441002487,0.7342244841090616,0.6954338241178744,0.6652037461342675,0.6349736681506604,0.6047435901670533,0.5745135121834462,0.544283434199839,0.5187008333864296,0.4931182325730201,0.4675356317596106,0.441953030946201,0.4163704301327914,0.4045464207412693,0.3927224113497471,0.3808984019582249,0.3690743925667026,0.3572503831751804,0.3402828156375957,0.3233152481000112,0.3063476805624266,0.2893801130248419,0.2724125454872573,0.245510180526402,0.2186078155655466,0.1917054506046913,0.1648030856438359,0.1379007206829806,0.1103205765463845,0.0827404324097883,0.0551602882731922,0.0275801441365961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.19886183789032,49.81852367578063,55.43818551367095,61.05784735156125,66.67750918945156,63.2938697654894,59.91023034152721,56.52659091756504,53.14295149360286,49.75931206964067,50.684434902832656,51.60955773602464,52.53468056921662,53.45980340240859,54.38492623560057,56.07031590868348,57.75570558176639,59.4410952548493,61.12648492793221,62.81187460101511,64.94642677370211,67.08097894638914,69.21553111907615,71.35008329176316,73.48463546445016,76.14405992604722,78.80348438764429,81.46290884924132,84.12233331083837,86.78175777243543,89.26039187792203,91.73902598340862,94.21766008889524,96.69629419438182,99.1749282998684,101.29031673106952,103.40570516227062,105.52109359347176,107.63648202467284,109.75187045587394,114.49356798405256,119.23526551223118,123.97696304040976,128.71866056858838,133.46035809676698,136.18138990126937,138.90242170577176,141.62345351027412,144.34448531477648,147.06551711927884,149.72544981561194,152.38538251194504,155.0453152082781,157.70524790461116,160.36518060094426,163.2059642541402,166.0467479073362,168.88753156053215,171.7283152137281,174.5690988669241,177.24516451432564,179.92123016172718,182.59729580912875,185.2733614565303,187.94942710393184,190.8173774614564,193.6853278189809,196.5532781765055,199.42122853403,202.28917889155457,205.2166959750164,208.14421305847824,211.0717301419401,213.9992472254019,216.9267643088637,219.74860755338625,222.5704507979088,225.39229404243125,228.21413728695376,231.03598053147624,233.79667034983825,236.5573601682002,239.31804998656224,242.0787398049241,244.8394296232861
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,1.0590893699121808,0.9509210460274844,0.8427527221427883,0.7345843982580917,0.6264160743733955,0.6500602106753456,0.6737043469772958,0.6973484832792458,0.7209926195811959,0.7446367558831458,0.7842894502061,0.823942144529054,0.8635948388520082,0.903247533174962,0.942900227497916,0.9247710677275928,0.9066419079572696,0.8885127481869463,0.8703835884166229,0.8522544286462994,0.871325657789088,0.8903968869318764,0.9094681160746648,0.9285393452174532,0.9476105743602417,0.9354031162074145,0.9231956580545876,0.9109881999017604,0.8987807417489332,0.8865732835961061,0.892264185124631,0.8979550866531559,0.9036459881816808,0.909336889710206,0.9150277912387308,0.9205478237839356,0.92606785632914,0.9315878888743448,0.9371079214195496,0.942627953964754,0.94955239366721,0.9564768333696664,0.9634012730721222,0.9703257127745782,0.9772501524770342,0.9834968327761748,0.9897435130753156,0.9959901933744564,1.002236873673597,1.0084835539727377,1.0167151361790585,1.024946718385379,1.0331783005917,1.0414098827980207,1.0496414650043415,1.063183426591606,1.0767253881788703,1.0902673497661353,1.1038093113533995,1.117351272940664,1.1230014366951235,1.1286516004495832,1.1343017642040427,1.139951927958502,1.1456020917129617,1.1468869714091987,1.148171851105436,1.149456730801673,1.15074161049791,1.152026490194147,1.1553266040242725,1.158626717854398,1.161926831684523,1.1652269455146482,1.1685270593447734,1.1708924432744108,1.173257827204048,1.1756232111336855,1.177988595063323,1.1803539789929602
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54344.891188678725,54614.63237883558,54884.868491655885,55155.59953780396,55426.82551436956,54861.547279844846,54296.05107132566,53730.336898301866,53164.4047538583,52598.254637713646,52103.15078041116,51607.83930693896,51112.32020877173,50616.59350245859,50120.659179863775,51130.949248837205,52142.157569411225,53154.28412770668,54167.32894479107,55181.29199487863,56172.30872998941,57164.243724145694,58157.0970023926,59150.8685523173,60145.55837687523,60514.70071690116,60884.15048654754,61253.90770380229,61623.972370506126,61994.34446192199,62365.72653347454,62737.4140461194,63109.40702593786,63481.70545377976,63854.3093358956,63936.36873826375,64018.464142860284,64100.59554946182,64182.76296826631,64264.96639653018,64348.03515708156,64431.14519236461,64514.29651426178,64597.48911322423,64680.7229993226,64837.31788210535,64994.07712612429,65151.00071638199,65308.08865740259,65465.34094433588,65623.51929103497,65781.86340337298,65940.37329600487,66099.04897474482,66257.89041400712,66492.44856521662,66727.19573887883,66962.13192291024,67197.25711979014,67432.57133156258,67663.97944797359,67895.57491526779,68127.35774689815,68359.32792154163,68591.48546973748,68750.3595590618,68909.22937734208,69068.09491566652,69226.95616404853,69385.81314203763,69545.8496399812,69705.88496783466,69865.91914940793,70025.95217360351,70185.98403158362,70540.52041685088,70895.05854845064,71249.5984295341,71604.1400502146,71958.68342959067,72313.79016929097,72668.90184683051,73024.01844722389,73379.13999339638,73734.26647482501
TIAM-ECN 1.1,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54585.20314912134,54862.37277829892,55140.04041792383,55418.20607877307,55696.86975781493,55121.48886224699,54545.88116235229,53970.04666752398,53393.98537112428,52817.697272585785,52324.79359484136,51831.67463579523,51338.340386692726,50844.79086423311,50351.02606033304,51371.05873209409,52392.01879731608,53413.90624195607,54436.72108713533,55460.46330717268,56456.99360820095,57454.4513038277,58452.83641921438,59452.14894179353,60452.38887477243,60826.74351210099,61201.40638679575,61576.37751687685,61951.65690412608,62327.24452385721,62703.91133180638,63080.88415205694,63458.163010753706,63835.74788852491,64213.638791723504,64301.13271330354,64388.66292052944,64476.22941302656,64563.83220102424,64651.47128179776,64739.95966665128,64828.4902060995,64917.0629118579,65005.67777445122,65094.33480408572,65257.15429647126,65420.13938515166,65583.29005502434,65746.60631075085,65910.08814728704,66074.65928463888,66239.39758677095,66404.30306851574,66569.37573559022,66734.61556244774,66976.97914697077,67219.5328602841,67462.2766903242,67705.21063963941,67948.33471009159,68186.85020247253,68425.55396115576,68664.44599971786,68903.52629680262,69142.79488283084,69308.63721051087,69474.47476682688,69640.30754307644,69806.13552929134,69971.95874490577,70139.17399527294,70306.3879304553,70473.60057458376,70640.81191632974,70808.02194709472,71169.78454744848,71531.54908245562,71893.31555531445,72255.08395603744,72616.8543037844,72979.2510621169,73341.6533126232,73704.0610404737,74066.4742684949,74428.892986277
