Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.386698867158,384.7024235720249,383.01996981460087,381.3393375948858,379.6605269128797,378.0342758470249,376.40978197723695,374.7870453035159,373.16606582586166,371.5468435442744,373.56242622804336,375.5751443386464,377.5849978760832,379.591986840354,381.59611123145874,383.6254283168606,385.6518450222612,387.6753613476605,389.6959772930584,391.7136928584552,393.3373711316896,394.9586497936573,396.5775288443585,398.19400828379287,399.8080881119606,400.22785590158463,400.64675497364846,401.06478532815214,401.4819469650956,401.8982398844789,400.4566662567845,399.0166167250309,397.5780912892181,396.1410899493463,394.70561270541526,392.46210511336255,390.2211681306344,387.98280175723056,385.74700599315145,383.5137808383967,379.5848972125554,375.6607866194061,371.7414490589491,367.826884531184,363.9170930361111,360.33036887280537,356.7480036054469,353.1699972340359,349.5963497585723,346.0270611790561,342.46213149548726,338.9015607078658,335.34534881619174,331.7934958204651,328.24600172068585,324.7849200869781,321.3280898891901,317.875511127322,314.42718380137364,310.9831079113452,307.5432834572365,304.1077104390477,300.6763888567786,297.2493187104294,293.8265,290.62411,287.42172,284.21933,281.01694000000003,277.81455,274.61216,271.40977000000004,268.20738,265.00499,261.8026,259.15334,256.50408,253.85482,251.20556000000005,248.5563,245.90704000000005,243.25778000000005,240.60852000000003,237.95926,235.31
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,914.0173008395576,893.7180737990666,873.4522035785271,853.2196901779388,833.0205335973016,820.9183759038312,808.8357474013634,796.7726480898974,784.7290779694337,772.7050370399722,759.8278661748803,746.9717273899302,734.1366206851211,721.3225460604536,708.5295035159276,695.9383675100388,683.3679507362493,670.8182531945595,658.2892748849691,645.7810158074783,632.5901324711579,619.4211901825674,606.2741889417066,593.1491287485758,580.046009603175,567.3367571006368,554.6487967358263,541.982128508743,529.3367524193873,516.712668467759,505.34238728853296,493.9912384271368,482.6592218835703,471.3463376578338,460.0525857499271,457.3055008943,454.5625391699482,451.82370057687166,449.08898511507056,446.3583927845446,444.48915021148304,442.62251530956496,440.75848807879066,438.8970685191599,437.0382566306727,435.5281616871016,434.0200598242522,432.5139510421247,431.0098353407189,429.5077127200348,428.0075831800725,426.50944672083216,425.01330334231335,423.5191530445164,422.0269958274413,420.99426367404106,419.9627050574903,418.93231997778906,417.9031084349374,416.8750704289352,415.8482059597827,414.82251502747977,413.79799763202624,412.7746537734223,411.7524834516679,411.55649188861776,411.3601824067112,411.1635550059481,410.9666096863287,410.769346447853,410.5717652905209,410.37386621433234,410.1756492192874,409.9771143053861,409.77826147262857,411.4300750678583,413.0781939867114,414.7226182291882,416.36334779528846,418.0003826850121,419.6337228983593,421.26336843533,422.8893192959241,424.5115754801419,426.130136987983
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39359.1073169795,39565.2149186759,39771.0491050892,39976.60987621938,40181.89723206646,40273.95172964006,40365.65595508277,40457.00990839461,40548.013589575545,40638.6669986256,41160.27581777563,41681.28638767513,42201.69870832408,42721.51277972248,43240.72860187032,43564.54775526022,43887.97931080801,44211.02326851374,44533.67962837738,44855.94839039894,44592.090928639045,44328.40846930705,44064.90101240292,43801.5685579267,43538.41110587836,42941.26356939465,42344.57957415231,41748.35912015136,41152.60220739181,40557.30883587366,39658.41876290023,38760.31017250329,37862.983064682834,36966.43743943887,36070.6732967714,35215.06318739652,34360.24042468668,33506.20500864186,32652.956939262072,31800.49621654733,31237.84028201077,30675.681900679803,30114.02107255445,29552.8577976347,28992.192075920542,28455.35837292403,27919.015721500287,27383.16412164929,26847.803573371068,26312.934076665588,25778.55563153288,25244.66823797293,24711.27189598574,24178.36660557132,23645.95236672964,23174.24925746588,22702.969375773733,22232.11272165321,21761.6792951043,21291.669096127007,20822.082124721328,20352.91838088728,19884.17786462484,19415.86057593402,18947.966514814816,18546.43597888889,18144.90544296296,17743.374907037036,17341.844371111114,16940.313835185185,16538.78329925926,16137.252763333334,15735.722227407408,15334.19169148148,14932.661155555554,14638.16541962963,14343.669683703703,14049.173947777776,13754.678211851857,13460.182475925923,13165.68674,12871.191004074077,12576.69526814815,12282.199532222225,11987.703796296297
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3466.626734074074,3415.813468148149,3365.000202222223,3314.186936296297,3263.3736703703703,3022.5170844444447,2781.6604985185186,2540.803912592593,2299.9473266666664,2059.0907407407403,2001.4501548148148,1943.8095688888889,1886.1689829629631,1828.5283970370367,1770.8878111111112,1728.669205185185,1686.4505992592594,1644.231993333333,1602.0133874074074,1559.7947814814816,1491.8801955555557,1423.9656096296294,1356.051023703704,1288.1364377777777,1220.2218518518516,1104.6479259259258,989.074,873.5000740740741,757.926148148148,642.352222222222,537.6242962962962,432.8963703703705,328.1684444444444,223.4405185185184,118.7125925925926,59.150666666666666,-0.4112592592591682,-59.97318518518523,-119.53511111111118,-179.09703703703713,-235.21962296296303,-291.3422088888889,-347.46479481481487,-403.5873807407408,-459.7099666666669,-498.88889259259264,-538.0678185185186,-577.2467444444445,-616.4256703703705,-655.6045962962964,-694.7835222222224,-733.9624481481483,-773.1413740740742,-812.3203000000001,-851.499225925926,-896.7868218518521,-942.0744177777776,-987.3620137037038,-1032.6496096296296,-1077.9372055555557,-1123.2248014814818,-1168.5123974074077,-1213.7999933333335,-1259.0875892592594,-1304.3751851851853,-1336.1657811111113,-1367.956377037037,-1399.7469729629631,-1431.537568888889,-1463.328164814815,-1495.118760740741,-1526.909356666667,-1558.6999525925926,-1590.4905485185188,-1622.2811444444444,-1627.0447303703706,-1631.8083162962962,-1636.5719022222224,-1641.3354881481484,-1646.099074074074,-1650.8626600000002,-1655.626245925926,-1660.389831851852,-1665.153417777778,-1669.9170037037038
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35892.480582905424,36149.40145052775,36406.04890286697,36662.42293992308,36918.52356169609,37251.434645195615,37583.995456564255,37916.20599580201,38248.06626290888,38579.57625788485,39158.825662960815,39737.47681878624,40315.52972536111,40892.98438268544,41469.84079075921,41835.87855007503,42201.52871154875,42566.7912751804,42931.66624096997,43296.153608917455,43100.21073308349,42904.442859677416,42708.84998869922,42513.43212014892,42318.18925402651,41836.61564346872,41355.50557415231,40874.85904607729,40394.67605924367,39914.95661365143,39120.79446660393,38327.41380213292,37534.81462023839,36742.99692092035,35951.960704178804,35155.91252072985,34360.65168394594,33566.17819382704,32772.492050373185,31979.593253584368,31473.05990497373,30967.02410956869,30461.48586736926,29956.44517837544,29451.90204258721,28954.247265516628,28457.083540018804,27960.41086609373,27464.22924374144,26968.538672961884,26473.339153755103,25978.630686121083,25484.413270059817,24990.68690557132,24497.45159265557,24071.03607931773,23645.04379355151,23219.474735356915,22794.328904733928,22369.60630168256,21945.30692620281,21521.430778294685,21097.977857958173,20674.94816519328,20252.3417,19882.60176,19512.86182,19143.12188,18773.381940000003,18403.642,18033.90206,17664.16212,17294.42218,16924.68224,16554.9423,16265.21015,15975.478,15685.74585,15396.013700000003,15106.28155,14816.5494,14526.817250000002,14237.085100000002,13947.35295,13657.6208
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.3027198716222,1456.4151787432447,1540.5276376148672,1624.640096486489,1708.7525553581115,1768.583712827923,1828.414870297734,1888.2460277675448,1948.077185237356,2007.9083427071675,2067.7395001769787,2127.57065764679,2187.401815116601,2247.232972586412,2307.064130056224,2383.604342421614,2460.144554787005,2536.684767152396,2613.224979517786,2689.765191883177,2766.305404248568,2842.8456166139586,2919.3858289793493,2995.92604134474,3072.4662537101303,3106.174831020748,3139.8834083313645,3173.5919856419814,3207.3005629525987,3241.009140263216,3274.7177175738325,3308.42629488445,3342.134872195067,3375.843449505684,3409.552026816301,3441.1622834097857,3472.77254000327,3504.382796596755,3535.9930531902387,3567.603309783723,3599.213586190817,3630.823862597912,3662.434139005006,3694.0444154121,3725.654691819194,3760.354048687144,3795.053405555094,3829.752762423044,3864.452119290993,3899.1514761589433,3933.850833026893,3968.550189894843,4003.2495467627928,4037.9489036307423,4072.648260498692,4105.891782667224,4139.135304835758,4172.3788270042905,4205.622349172822,4238.865871341355,4272.109393509888,4305.352915678421,4338.5964378469525,4371.839960015485,4405.083482184017,4412.156128519503,4419.228774854989,4426.301421190475,4433.3740675259605,4440.446713861446,4447.519360196932,4454.592006532418,4461.664652867904,4468.73729920339,4475.809945538876,4452.07165592685,4428.333366314825,4404.595076702801,4380.856787090776,4357.118497478751,4333.380207866727,4309.641918254702,4285.903628642676,4262.165339030651,4238.427049418627
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,742.2004082282671,797.0392283565342,851.8780484848012,906.7168686130684,961.5556887413354,1008.1640535605984,1054.7724183798616,1101.3807831991246,1147.9891480183874,1194.5975128376504,1241.2058972148182,1287.8142815919862,1334.422665969154,1381.0310503463218,1427.6394347234896,1485.6984834434109,1543.757532163332,1601.8165808832532,1659.8756296031745,1717.934678323095,1775.9937270430166,1834.052775762938,1892.1118244828592,1950.1708732027805,2008.229921922701,2033.7705898678769,2059.311257813052,2084.8519257582275,2110.392593703403,2135.933261648578,2161.473910035849,2187.0145584231195,2212.55520681039,2238.09585519766,2263.6365035849303,2287.06251218388,2310.48852078283,2333.91452938178,2357.3405379807286,2380.766546579678,2404.192555178628,2427.618563777577,2451.044572376527,2474.470580975477,2497.8965895744263,2523.8495381538646,2549.802486733304,2575.755435312742,2601.7083838921803,2627.661332471619,2653.614281051058,2679.5672296304965,2705.520178209935,2731.473126789373,2757.426075368812,2782.0774258224983,2806.728776276185,2831.380126729872,2856.0314771835588,2880.682827637245,2905.334178090932,2929.9855285446183,2954.636878998305,2979.288229451992,3003.939579905678,3010.2303995589696,3016.5212192122617,3022.8120388655534,3029.102858518845,3035.393678172136,3041.684497825428,3047.97531747872,3054.2661371320114,3060.556956785303,3066.847776438595,3049.9072570988733,3032.966737759152,3016.0262184194303,2999.085699079709,2982.145179739987,2965.204660400266,2948.2641410605443,2931.3236217208223,2914.383102381101,2897.44258304138
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.79060000000001,82.90569444551528,87.02078889103056,91.13588333654585,95.25097778206109,99.36607222757635,101.31320979406912,103.26034736056188,105.20748492705462,107.15462249354736,109.1017600600401,111.03405996521664,112.96635987039316,114.8986597755697,116.8309596807462,118.76325958592273,120.97171455230249,123.18016951868223,125.388624485062,127.59707945144174,129.8055344178215,132.02926344732091,134.25299247682034,136.47672150631973,138.70045053581913,140.92417956531852,143.49493530889634,146.0656910524742,148.63644679605198,151.2072025396298,153.7779582832076,156.33466188871537,158.8913654942231,161.44806909973084,164.0047727052386,166.56147631074631,169.6090446647392,172.6566130187321,175.704181372725,178.7517497267179,181.79931808071075,184.8514250134592,187.90353194620764,190.9556388789561,194.00774581170447,197.0598527444529,200.93431523556325,204.80877772667355,208.68324021778383,212.55770270889417,216.43216520000445,220.3022636730805,224.17236214615667,228.0424606192328,231.91255909230887,235.782657565385,240.287458821353,244.79226007732103,249.2970613332891,253.80186258925704,258.30666384522505,262.83188870559303,267.3571135659611,271.88233842632906,276.40756328669704,280.93278814706497,285.88952711065326,290.8462660742416,295.80300503782973,300.759744001418,305.7164829650061,310.63935714864914,315.5622313322921,320.48510551593506,325.407979699578,330.33085388322087,334.96378270867257,339.5967115341243,344.229640359576,348.8625691850277,353.49549801047937,358.1282522752097,362.76100653994,367.3937608046704,372.0265150694006,376.6592693341309
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.21483038073893,222.4762607614779,232.7376911422168,242.99912152295576,253.26055190369465,261.65610600685375,270.0516601100128,278.44721421317183,286.8427683163308,295.23832241948986,303.60910645672243,311.97989049395494,320.35067453118745,328.72145856842,337.0922426056525,346.23990216449914,355.3875617233457,364.5352212821924,373.68288084103904,382.8305403998857,392.0628018458595,401.2950632918334,410.5273247378073,419.759586183781,428.9918476297548,438.2488931439537,447.5059386581525,456.7629841723513,466.02002968655006,475.27707520074887,484.5027835710564,493.728491941364,502.9542003116716,512.1799086819791,521.4056170522867,529.5543246363849,537.7030322204831,545.8517398045813,554.0004473886795,562.1491549727776,570.2946700328333,578.4401850928889,586.5857001529446,594.7312152130002,602.8767302730558,612.1787931767141,621.4808560803724,630.7829189840306,640.0849818876889,649.3870447913471,658.6115349616911,667.8360251320352,677.0605153023791,686.2850054727231,695.509495643067,703.2577654966019,711.0060353501366,718.7543052036714,726.5025750572061,734.2508449107407,742.074265099961,749.8976852891814,757.7211054784016,765.5445256676219,773.3679458568421,782.2714753425238,791.1750048282054,800.0785343138871,808.9820637995686,817.88559328525,826.7614822338265,835.6373711824033,844.5132601309796,853.3891490795561,862.2650380281324,870.6859782983491,879.1069185685657,887.5278588387823,895.948799108999,904.3697393792152,912.7734988292558,921.177258279296,929.5810177293364,937.9847771793768,946.3885366294168
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.0722004301129,35.76340086022579,37.45460129033867,39.14580172045156,40.837002150564444,41.63728757597104,42.437573001377615,43.2378584267842,44.03814385219078,44.83842927759735,45.63253816597371,46.42664705435007,47.22075594272643,48.01486483110278,48.80897371947913,49.71660170673782,50.6242296939965,51.5318576812552,52.43948566851388,53.34711365577255,54.260998919107614,55.17488418244268,56.088769445777736,57.00265470911278,57.91653997244784,58.97305076080114,60.02956154915444,61.08607233750773,62.142583125861016,63.1990939142143,64.24983186076811,65.3005698073219,66.35130775387572,67.4020457004295,68.45278364698329,69.70528846985782,70.95779329273235,72.21029811560688,73.4628029384814,74.71530776135592,75.96962921276875,77.22395066418159,78.47827211559441,79.73259356700723,80.98691501842005,82.57925048652625,84.17158595463245,85.76392142273865,87.35625689084483,88.94859235895103,90.53911119851892,92.12963003808684,93.72014887765472,95.3106677172226,96.90118655679048,98.75253288493546,100.60387921308045,102.4552255412254,104.30657186937036,106.15791819751531,108.01770175598264,109.87748531444994,111.73726887291724,113.59705243138454,115.45683598985184,117.4939224936574,119.53100899746298,121.56809550126854,123.60518200507408,125.64226850887964,127.66546789674798,129.68866728461632,131.71186667248463,133.73506606035295,135.75826544822127,137.662294003977,139.56632255973275,141.47035111548846,143.37437967124416,145.2784082269999,147.18235604370946,149.08630386041904,150.9902516771286,152.8941994938382,154.79814731054776
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.786200171247201,3.909100342494402,4.032000513741604,4.154900684988805,4.277800856236007,4.391795827571784,4.505790798907562,4.619785770243339,4.733780741579116,4.847775712914893,4.961169793568389,5.074563874221884,5.187957954875379,5.301352035528875,5.414746116182369,5.565713891198977,5.716681666215584,5.867649441232193,6.0186172162488,6.169584991265408,6.320907291784563,6.472229592303719,6.623551892822872,6.7748741933420265,6.926196493861181,7.139879229387595,7.353561964914007,7.567244700440421,7.7809274359668334,7.994610171493246,8.207433633343996,8.420257095194746,8.633080557045494,8.845904018896244,9.058727480746992,9.056666425706764,9.054605370666536,9.052544315626308,9.05048326058608,9.048422205545853,9.047430735920086,9.04643926629432,9.045447796668554,9.044456327042788,9.04346485741702,9.029181685899172,9.014898514381322,9.00061534286347,8.98633217134562,8.972048999827768,8.958060264744237,8.944071529660706,8.930082794577173,8.91609405949364,8.902105324410106,8.881044105996112,8.859982887582118,8.838921669168123,8.817860450754127,8.796799232340131,8.776116575055974,8.755433917771818,8.734751260487661,8.714068603203502,8.693385945919346,8.656010545481386,8.618635145043426,8.581259744605468,8.543884344167507,8.506508943729546,8.469043409689245,8.431577875648944,8.394112341608642,8.356646807568339,8.319181273528036,8.271104010038629,8.223026746549221,8.174949483059812,8.126872219570405,8.078794956080998,8.030891950889451,7.982988945697906,7.93508594050636,7.887182935314814,7.839279930123268
