Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,64.19117042534724,65.54944336805556,66.9077163107639,68.26598925347223,69.62426219618057,65.0888700607639,60.55347792534723,56.018085789930566,51.482693654513895,46.94730151909722,41.58773397352431,36.2281664279514,30.868598882378475,25.509031336805563,20.149463791232645,17.127718668077264,14.10597354492188,11.0842284217665,8.062483298611113,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.0938758458635474,0.9594285731225336,0.8249813003815195,0.6905340276405054,0.5560867548994914,0.4604389322528637,0.364791109606236,0.2691432869596082,0.1734954643129805,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54812.46868461108,55549.28369595866,56286.08996364383,57022.88750261269,57759.6762985254,57344.19670093099,56928.94057268193,56513.90793338333,56099.09878021396,55684.51310603875,54469.6982273751,53255.39216810095,52041.59490554932,50828.30644945933,49615.52678746636,48266.91862028062,46918.84353851983,45571.30155005454,44224.292654951736,42877.81686062595,41775.42327368989,40673.42187565759,39571.81268068489,38470.595688462025,37369.77088897269,36283.79556668958,35198.179293695175,34112.922087438485,33028.0239306958,31943.484822670005,31283.18314543753,30623.12790233705,29963.31908326892,29303.7567009202,28644.44074270647,28578.70239218121,28513.02551635681,28447.41012070923,28381.85621229008,28316.363774163176,28250.932823249004,28185.56334242834,28120.25534917084,28055.00882581345,27989.82379004021,27025.97854663943,26062.469622462155,25099.29703276381,24136.460769471003,23173.960843494457,22211.79724669678,21249.96997160527,20288.47902984299,19327.324407444525,18366.506125922067,17772.443181184397,17178.637261007763,16585.08836609058,15991.796497804771,15398.761654894011,14805.983838292204,14213.46304450224,13621.199278479504,13029.192535422855,12437.442819339998,11847.22478675886,11257.005044079806,10666.783586631078,10076.56041559932,9486.33553064517,8896.108931520674,8305.880616432154,7715.65059017641,7125.418847554,6535.18539419058,6289.15096540115,6043.11545952764,5797.078873960209,5551.04121114459,5305.002474105791,5058.96265729512,4812.921766117761,4566.87979787214,4320.8367525370495,4074.79262750286
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55060.23350899464,55811.93070995293,56563.62314153929,57315.31081892591,58066.99372777558,57648.41592823619,57230.052040460265,56811.90208398943,56393.96605588787,55976.2439492512,54744.199044323694,53512.65377155051,52281.60810818205,51051.06206402511,49821.01562668782,48455.54302408511,47090.5962445494,45726.17529605883,44362.28017869176,42998.91089979793,41887.49658126577,40776.471312089496,39665.83510646494,38555.5879640623,37445.72987486592,36360.30788165847,35275.24341708105,34190.53649859926,33106.187108975624,32022.19524738756,31362.57569510141,30703.201253638683,30044.07191288772,29385.18768561809,28726.54855917572,28661.23871167092,28595.989681810173,28530.801475031672,28465.674098489857,28400.60753516199,28335.60180205106,28270.65688204222,28205.772792424737,28140.94951579756,28076.18706959153,27112.54754157561,26149.24361979332,25186.27531965828,24223.642632948635,23261.34557071757,22299.384124670665,21337.758287509183,20376.46807071717,19415.513460402573,18454.89447804541,17861.405475542062,17268.172883756277,16675.196703361707,16082.476935752991,15490.013579668332,14897.806636030464,14305.856101368096,13714.161980558489,13122.7242689811,12531.542970439305,11941.753327233131,11351.961785903335,10762.16834170123,10172.372995724398,9582.575747807914,8992.77659761835,8402.975543285074,7813.172589753561,7223.36773167642,6633.560974827999,6387.924438482611,6142.286710701661,5896.64778880731,5651.007675401192,5405.36637342526,5159.72387724239,4914.08019243351,4668.43531621278,4422.78924854944,4177.14198676753
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10980.240307768869,11060.441379239996,11140.60321441338,11220.72581328902,11300.80917586692,11259.215119249318,11217.639520110672,11176.082378450985,11134.543694270247,11093.023467568471,10958.302622070005,10823.64450095135,10689.049104212509,10554.51643185347,10420.046483874245,10336.727845750023,10253.44764275643,10170.20587489346,10087.002542161115,10003.837644559397,9988.195768102856,9972.560204131576,9956.93095264556,9941.308013644808,9925.691387129318,9943.37311687916,9961.045293229705,9978.707916180958,9996.360985732916,10014.004501885578,10054.280969660187,10094.5370804966,10134.772834394822,10174.988231354848,10215.18327137668,10230.73665616581,10246.28144573764,10261.817640092167,10277.345239229398,10292.864243149326,10308.374651851958,10323.876465337293,10339.369683605322,10354.854306656054,10370.330334489488,10317.78997873848,10265.27359322406,10212.781177946232,10160.312732904991,10107.86825810034,10055.44775353228,10003.051219200808,9950.678655105929,9898.33006124764,9846.005437625936,9869.646894708732,9893.27586995774,9916.89236337296,9940.496374954391,9964.087904702032,9987.666952615891,10011.23351869596,10034.78760294224,10058.329205354734,10081.85832593344,10087.665552494354,10093.472779055272,10099.280005616189,10105.087232177104,10110.89445873802,10116.701685298936,10122.508911859852,10128.316138420769,10134.123364981684,10139.9305915426,10137.605828708412,10135.281065874226,10132.95630304004,10130.631540205854,10128.306777371665,10125.98201453748,10123.657251703293,10121.332488869104,10119.007726034915,10116.68296320073
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42994306140328,67.58208762841637,68.7361368310393,69.89209066927206,71.04994914311466,71.84011238295915,72.6315391889356,73.42422956104404,74.21818349928445,75.01340100365684,75.63918522207162,76.26593821191987,76.89365997320158,77.52235050591673,78.15200981006535,78.47315546701631,78.79473771472439,79.11675655318962,79.43921198241198,79.76210400239147,80.14751271238562,80.53346430805698,80.91995878940553,81.3069961564313,81.69457640913429,82.10067296008627,82.5073430400199,82.91458664893527,83.32240378683231,83.73079445371103,84.17123811574128,84.61230874906641,85.05400635368645,85.49633092960138,85.93928247681121,86.19107355887068,86.4431673930456,86.695563979336,86.94826331774185,87.20126540826317,87.45457025089998,87.70817784565224,87.96208819251997,88.21630129150316,88.47081714260183,88.42176509016288,88.3725063981728,88.32304106663155,88.27336909553915,88.2234904848956,88.1734052347009,88.12311334495504,88.07261481565806,88.0219096468099,87.97099783841058,88.2284043145397,88.48611704599739,88.74413603278366,89.00246127489848,89.26109277234187,89.52003052511385,89.7792745332144,90.03882479664351,90.2986813154012,90.55884408948748,90.53835314979,90.5178622100925,90.49737127039504,90.47688033069755,90.45638939100004,90.43589845130256,90.41540751160508,90.3949165719076,90.3744256322101,90.35393469251262,90.34896140718786,90.34398812186308,90.33901483653833,90.33404155121356,90.3290682658888,90.32409498056404,90.31912169523926,90.3141484099145,90.30917512458971,90.30420183926496
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.1940671415004,154.86619649664334,154.53683806542875,154.20599184785667,153.8736578439271,151.3119971441377,148.7646463376309,146.23160542440664,143.71287440446486,141.20845327780566,137.96561368829117,134.74251794465806,131.53916604690633,128.35555799503598,125.19169378904704,122.63899950195658,120.1017010804747,117.57979852460144,115.07329183433676,112.58218100968072,110.65222194013204,108.7335713865801,106.82622934902489,104.93019582746642,103.04547082190469,101.97701870760731,100.9137314298598,99.85560898866215,98.8026513840144,97.75485861591648,96.47005647725032,95.19230345951162,93.9215995627004,92.6579447868166,91.40133913186033,90.66644854120572,89.93452317221656,89.20556302489284,88.4795680992346,87.75653839524178,87.0364739129144,86.31937465225249,85.60524061325602,84.89407179592499,84.1858682002594,82.5749060160611,80.97439294101403,79.38432897511815,77.80471411837348,76.23554837078001,74.67683173233775,73.12856420304671,71.59074578290685,70.0633764719182,68.54645627008077,67.21797916316906,65.89841704096504,64.58776990346871,63.28603775068007,61.99322058259911,60.70931839922586,59.43433120056029,58.1682589866024,56.91110175735221,55.6628595128097,54.70655877725292,53.75025804169613,52.79395730613934,51.83765657058255,50.88135583502576,49.92505509946898,48.96875436391218,48.0124536283554,47.05615289279861,46.09985215724181,45.49032911968707,44.88080608213232,44.27128304457758,43.66176000702284,43.05223696946808,42.44271393191334,41.833190894358594,41.22366785680384,40.61414481924909,40.00462178169435
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.43630420343662,36.12574675467416,36.81435188371256,37.50211959055187,38.18904987519208,37.569565395902,36.95078632752937,36.332712670074216,35.71534442353649,35.09868158791624,33.80088420274405,32.504600363158794,31.20983006916046,29.916573320749063,28.624830117924592,27.718923831204883,26.81407422617891,25.91028130284665,25.00754506120812,24.10586550126332,23.573083422760096,23.04091945230679,22.50937358990341,21.978445835549937,21.448136189246387,21.089937244639906,20.73215132754569,20.374778437963755,20.0178185758941,19.66127174133672,19.53759699768884,19.41405646028917,19.29065012913772,19.16737800423448,19.044240085579457,19.461416438065683,19.87807713322516,20.29422217105789,20.70985155156385,21.12496527474306,21.539563340595528,21.95364574912124,22.367212500320186,22.780263594192387,23.19279903073783,22.407639002596085,21.623412300173936,20.840118923471373,20.0577588724884,19.27633214722502,18.49583874768123,17.71627867385703,16.937651925752427,16.159958503367406,15.383198406701984,15.70217472164114,16.020751221200296,16.338927905379453,16.656704774178614,16.974081827597768,17.291059065636933,17.607636488296095,17.923814095575253,18.23959188747441,18.55496986399358,18.15484624850949,17.755198930888078,17.356027911129342,16.95733318923328,16.559114765199887,16.16137263902918,15.764106810721149,15.367317280275785,14.971004047693103,14.575167112973093,14.23539685753478,13.896034373132292,13.557079659765629,13.218532717434782,12.88039354613976,12.54266214588056,12.205338516657186,11.868422658469632,11.5319145713179,11.195814255201991
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.11543347048897,15.641722213971123,16.173274816278397,16.710091277410786,15.905752035337176,15.09064107365928,14.264758392377098,13.428103991490628,12.580677870999873,11.760505169100831,10.930000524982402,10.089163938644578,9.237995410087368,8.376494939310767,7.7131106165994545,7.041737399240041,6.362375287232528,5.675024280576912,4.979684379273196,4.695631380119273,4.408173513224396,4.1173107785885685,3.823043176211788,3.525370706094055,3.420442558897953,3.31419702550777,3.2066341059235057,3.0977538001451608,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.0570174978800315,1.94811754278614,1.835251129637248,1.7184182584333547,1.5976189291744618,1.488278864719166,1.3753895202279298,1.2589508957007518,1.138962991137633,1.0154258065385735,0.92332326530135,0.8285576434430444,0.7311289409636557,0.6310371578631845,0.5282822941416305,0.4971607242511769,0.4651460314470698,0.4322382157293087,0.398437277097894,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
