Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.9304153884996,218.6384780331244,214.3690072338744,210.1220029907496,205.89746530375004,202.2703989641398,198.66216346234057,195.0727587983524,191.50218497217523,187.9504419838092,185.22236792813985,182.50795403617047,179.80720030790113,177.12010674333172,174.4466733424623,172.3542478865767,170.2717781768905,168.1992642134037,166.1367059961163,164.08410352502827,162.83374192241584,161.58807710771728,160.3471090809326,159.11083784206173,157.87926339110476,156.5197885253058,155.16590544086583,153.81761413778474,152.4749146160626,151.1378068756994,149.60701755026744,148.08318813093342,146.56631861769733,145.05640901055915,143.5534593095189,142.64580765239168,141.74100608564893,140.83905460929068,139.9399532233169,139.0437019277276,138.15030072252284,137.2597496077025,136.37204858326666,135.48719764921532,134.60519680554847,133.55400781830429,132.50691418220777,131.46391589725897,130.42501296345782,129.3902053808043,128.3594931492985,127.33287626894035,126.31035473972987,125.2919285616671,124.27759773475196,123.53015776673102,122.7848395347249,122.04164303873364,121.30056827875724,120.56161525479564,119.82478396684895,119.09007441491704,118.35748659900004,117.62702051909788,116.89867617521055,116.23594803376156,115.57484617538756,114.91537060008862,114.25752130786472,113.60129829871585,112.94670157264204,112.29373112964323,111.64238696971948,110.99266909287078,110.3445774990971,110.17168247117849,109.99656838793555,109.8192352493684,109.63968305547692,109.45791180626117,109.27392150172116,109.08771214185684,108.8992837266682,108.70863625615534,108.51576973031818
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.446260744869294,9.165617017167191,8.88549239389369,8.605886875048794,8.326800460632505,8.069541447425207,7.812760660111586,7.556458098691642,7.3006337631653695,7.045287653532775,6.839231488347647,6.633559455776425,6.428271555819105,6.223367788475693,6.018848153746186,5.8935720265183,5.76852728027625,5.643713915020037,5.519131930749657,5.394781327465111,5.309730080303401,5.224834170712208,5.14009359869153,5.055508364241371,4.971078467361727,4.863592144669564,4.756306560747049,4.64922171559418,4.542337609210958,4.435654241597384,4.322160912632668,4.208882102444706,4.095817811033496,3.982968038399037,3.870332784541331,3.854745986384204,3.8391824334228737,3.823642125657343,3.808125063087612,3.792631245713678,3.777160673535545,3.76171334655321,3.746289264766674,3.730888428175936,3.715510836780998,3.699160738810436,3.682835872537928,3.6665362379634745,3.650261835087074,3.634012663908727,3.617788724428435,3.6015900166461967,3.5854165405620115,3.5692682961758804,3.553145283487804,3.5439976756178417,3.5348612943081417,3.5257361395587057,3.516622211369531,3.507519509740619,3.4984280346719707,3.489347786163584,3.48027876421546,3.471220968827599,3.4621744,3.45642548,3.45067656,3.4449276400000004,3.43917872,3.4334298,3.42768088,3.42193196,3.41618304,3.41043412,3.4046852,3.41128094,3.41787668,3.4244724200000003,3.43106816,3.4376639,3.4442596400000003,3.45085538,3.45745112,3.4640468600000003,3.4706426
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,379.59667094550525,371.1037938260788,362.5941643417208,354.067782492431,345.52464827820955,336.2250969158007,326.9073987167061,317.5715536809258,308.21756180845983,298.84542309930816,292.19703167984903,285.5356383997644,278.861243259054,272.173846257718,265.4734473957564,263.6554230815275,261.83353985408684,260.00779771343446,258.17819665957046,256.3447366924948,255.39617593789,254.44540846254247,253.4924342664523,252.53725334961945,251.57986571204376,250.6188212570028,249.65556739797407,248.69010413495783,247.72243146795373,246.752549396962,245.1350973749433,243.5142472787628,241.8899991084203,240.262352863916,238.63130854524985,239.2597970536736,239.8890364078489,240.51902660777623,241.1497676534553,241.78125954488624,242.41350228206903,243.04649586500355,243.68024029369,244.31473556812813,244.9499816883181,244.77455158255583,244.59839814377744,244.42152137198283,244.24392126717208,244.0655978293451,243.886551058502,243.70678095464268,243.5262875177672,243.34507074787555,243.1631306449677,242.70305582334169,242.2417582121888,241.77923781150912,241.3154946213025,240.8505286415692,240.38433987230903,239.916928313522,239.44829396520817,238.97843682736752,238.5073569,237.09948618,235.69161546,234.28374474000003,232.87587402000003,231.4680033,230.06013258,228.65226186,227.24439114,225.83652042,224.4286497,222.43372744,220.43880518000003,218.44388292,216.44896066,214.4540384,212.45911614000005,210.46419388000004,208.46927162000003,206.47434936,204.4794271
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,909.5203763639852,884.7239366980709,859.9605657022577,835.2302633765449,810.5330297209333,793.6944060763983,776.878117190321,760.0841630627015,743.3125436935399,726.5632590828358,713.6474417543731,700.7487136530166,687.8670747787668,675.0025251316232,662.1550647115862,656.0791925167392,650.0110807544091,643.9507294245958,637.8981385272994,631.8533080625195,629.0816818050439,626.3132903742114,623.5481337700223,620.7862119924766,618.0275250415741,614.7056331736715,611.3877638954144,608.0739172068037,604.7640931078388,601.4582915985197,597.1789014838548,592.9048982925858,588.6362820247126,584.3730526802352,580.1152102591535,579.1451906632614,578.175961053355,577.2075214294345,576.2398717914999,575.273012139551,574.3069424735882,573.3416627936111,572.3771730996201,571.4134733916147,570.4505636695953,568.7437736493848,567.0388238541302,565.3357142838319,563.6344449384898,561.9350158181036,560.2374269226736,558.5416782522,556.8477698066823,555.1557015861208,553.4654735905153,553.0187685569351,552.5721401157272,552.1255882668911,551.6791130104273,551.2327143463355,550.7863922746159,550.3401467952684,549.893977908293,549.4478856136898,549.0018699114587,548.4412710724155,547.8809128483294,547.3207952392006,546.760918245029,546.2012818658145,545.6418861015571,545.0827309522571,544.523816417914,543.965142498528,543.4067091940996,545.5482270990036,547.6860958173608,549.8203153491706,551.9508856944335,554.0778068531492,556.2010788253178,558.3207016109395,560.4366752100138,562.5489996225414,564.6576748485218
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39847.5543679875,40543.97159848259,41241.97799148528,41941.57354699557,42642.75826501346,43027.6433171574,43413.34109256696,43799.851591242135,44187.17481318294,44575.31075838936,45109.5332083595,45644.92105736272,46181.47430539906,46719.1929524685,47258.07699857101,47919.61367814013,48582.60890761361,49247.0626869915,49912.97501627376,50580.345895460414,51273.85761255796,51968.88708122594,52665.43430146439,53363.499273273286,54063.08199665264,54708.24696674117,55354.79632407816,56002.73006866361,56652.048200497535,57302.750719579926,57992.01382890187,58682.749437692815,59374.95754595275,60068.63815368168,60763.79126087958,61315.31478401698,61867.96892242541,62421.75367610487,62976.66904505536,63532.715029276864,64089.891628769416,64648.198843533006,65207.63667356761,65768.20511887326,66329.90417944994,66371.53507220458,66413.0828495453,66454.54751147212,66495.92905798503,66537.22748908403,66578.44280476913,66619.57500504031,66660.62408989758,66701.59005934096,66742.47291337041,66855.662734369,66968.93607657522,67082.29293998909,67195.73332461058,67309.2572304397,67422.8646574765,67536.5556057209,67650.33007517297,67764.18806583267,67878.12957769999,67539.54882457,67200.96807144,66862.38731831001,66523.80656518,66185.22581204999,65846.64505892,65508.06430579,65169.48355266,64830.90279953,64492.3220464,64231.48758239,63970.65311838,63709.81865437001,63448.98419036,63188.149726350006,62927.31526234001,62666.48079833001,62405.646334320016,62144.81187031001,61883.97740630001
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3529.1106262905378,3541.660854549468,3555.0906847768347,3569.4001169726253,3584.5891511368245,3423.3373959530727,3262.338592044064,3101.5927394097816,2941.0998380502424,2780.859887965445,2570.019854895152,2359.577013044764,2149.531362414338,1939.88290300384,1730.6316348132605,1476.3070022399406,1222.495745803375,969.1978655036072,716.4133613406157,464.1422333144001,292.40966600854154,121.30818186110992,-49.16221912788751,-219.00153695844347,-388.2097716305798,-455.4566030879069,-522.0399014666327,-587.9596667667283,-653.2158989882009,-717.8085981310505,-696.5193141824348,-674.4278644465157,-651.5342489233444,-627.8384676128699,-603.3405205151576,-573.8078541869836,-543.6582800262258,-512.8917980329134,-481.50840820701706,-449.5081105485515,-416.8909050575239,-383.6567917338907,-349.8057705777028,-315.3378415889165,-280.25300476758275,-303.7397704600007,-327.34131790972606,-351.0576471167442,-374.8887580810115,-398.8346508025716,-422.8953252814245,-447.0707815175556,-471.36101951097953,-495.7660392616526,-520.2858407696476,-562.472892800768,-604.701445036786,-646.971497477658,-689.2830501233984,-731.6361029740219,-774.0306560294703,-816.4667092898162,-858.9442627550015,-901.4633164250554,-944.0238703000068,-1029.902202670011,-1115.7805350400013,-1201.6588674100058,-1287.5371997800105,-1373.4155321500148,-1459.2938645200047,-1545.172196889995,-1631.0505292600064,-1716.9288616300037,-1802.807194000001,-1819.7930150899992,-1836.7788361799976,-1853.764657269996,-1870.7504783600016,-1887.7362994499929,-1904.7221205399983,-1921.7079416299969,-1938.693762719988,-1955.679583809986,-1972.665404899992
REMIND 1.6,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36318.44374169696,37002.31074393312,37686.88730670844,38372.173430022944,39058.16911387663,39604.30592120432,40151.002500522896,40698.258851832354,41246.074975132695,41794.45087042391,42539.51335346435,43285.34404431796,44031.94294298472,44779.31004946466,45527.44536375775,46443.30667590019,47360.11316181024,48277.86482148789,49196.561654933146,50116.203662146014,50981.447946549415,51847.57889936483,52714.59652059228,53582.50081023173,54451.29176828322,55163.70356982907,55876.83622554479,56590.68973543034,57305.264099485736,58020.55931771098,58688.53314308431,59357.17730213933,60026.49179487609,60696.47662129455,61367.13178139474,61889.12263820396,62411.62720245164,62934.64547413778,63458.177453262375,63982.223139825415,64506.78253382694,65031.8556352669,65557.44244414532,66083.54296046217,66610.15718421752,66675.27484266458,66740.42416745503,66805.60515858886,66870.81781606605,66936.0621398866,67001.33813005056,67066.64578655787,67131.98510940856,67197.35609860261,67262.75875414006,67418.13562716977,67573.637521612,67729.26443746674,67885.01637473398,68040.89333341373,68196.89531350597,68353.02231501072,68509.27433792797,68665.65138225773,68822.153448,68569.45102724001,68316.74860648,68064.04618572001,67811.34376496001,67558.6413442,67305.93892344,67053.23650268,66800.53408192,66547.83166116,66295.1292404,66051.28059748,65807.43195456,65563.58331164,65319.73466872,65075.8860258,64832.03738288001,64588.18873996001,64344.34009704,64100.49145412,63856.6428112
