Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.0358291622604,389.9991007355561,390.9626104198868,391.9263582152527,392.8903441216536,378.5877261679783,364.2813646497826,349.97125956706634,335.6574109198297,321.33981870807264,317.62249765662943,313.90419682344964,310.1849162085333,306.46465581188045,302.7434156334912,300.08700397157173,297.4298901345196,294.7720741223348,292.11355593501736,289.4543355725672,287.7414294479326,286.0280676530314,284.3142501878636,282.599977052429,280.8852482467277,279.9068376024925,278.92816294277355,277.94922426757086,276.97002157688433,275.9905548707141,274.7086420579755,273.426386675111,272.14378872212075,270.86084819900464,269.57756510576274,267.0445922612707,264.51095227983376,261.97664516145204,259.4416709061255,256.9060295138541,254.19233894882368,251.4779351948329,248.76281825188184,246.04698811997045,243.3304447990988,240.14171591207813,236.95215151159084,233.7617515976368,230.57051617021585,227.3784452293281,228.064093745933,228.7499123960769,229.43590117975987,230.12206009698184,230.80838914774287,231.050597664688,231.29286119236207,231.5351797307653,231.7775532798975,232.0199818397587,231.84080312775424,231.6615702377761,231.48228316982448,231.30294192389903,231.1235465,230.56584192,230.00813734,229.45043276,228.89272818,228.3350236,227.60888284,226.88274208,226.15660132000005,225.43046056,224.7043198,223.97292696,223.24153412000004,222.51014128000003,221.77874844,221.0473556,219.93456300000005,218.82177040000005,217.7089778,216.59618520000004,215.4833926
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,908.7109293372384,883.0630489109802,857.4062434212254,831.7405128679738,806.0658572512257,793.9786151006141,781.887147132868,769.7914533479876,757.6915337459728,745.5873883268235,725.4623260639785,705.3302696002339,685.1912189355897,665.0451740700461,644.8921350036029,634.5206382440135,624.1455246185203,613.7667941271234,603.3844467698227,592.9984825466181,581.9353327467247,570.8683338800643,559.7974859466366,548.7227889464417,537.6442428794796,530.1815239412457,522.7162026809144,515.2482790984858,507.7777531939597,500.30462496733634,492.6091158864723,484.9109288491291,477.21006385530654,469.5065209050048,461.8002999982239,453.9299423228789,446.0568511745311,438.1810265531806,430.30246845882726,422.42117689147113,415.3609972232812,408.2983671124676,401.2332865590308,394.1657555629705,387.0957741242868,381.1792502408338,375.2606726837944,369.3400414531686,363.4173565489564,357.49261797115787,359.6441803336171,361.7964595654937,363.9494556667876,366.1031686374988,368.25759847762725,366.5519546437063,364.8457047213157,363.1388487104555,361.4313866111257,359.72331842332625,357.45549779544655,355.18687964319474,352.9174639665709,350.6472507655751,348.3762400402072,347.2000183412933,346.02337389508483,344.84630670158185,343.6688167607843,342.4909040726923,341.73383327335864,340.976483709354,340.218855380678,339.4609482873309,338.7027624293127,338.2136329777632,337.72431673811417,337.2348137103654,336.74512389451706,336.25524729056906,335.4819061535196,334.7082815730002,333.93437354901084,333.1601820815515,332.38570717062225
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39508.47005347446,39864.12622519876,40219.6948151729,40575.175823396894,40930.56924987072,40098.04797913298,39265.64599191496,38433.36328821666,37601.19986803809,36769.15573137925,35682.58132629053,34596.210948638174,33510.04459842222,32424.082275642617,31338.3239802994,30025.438956746653,28712.833676215017,27400.508138704496,26088.46234421507,24776.69629274675,23404.86382534041,22033.331216809685,20662.09846715457,19291.165576375068,17920.532544471178,16547.04965491173,15173.867675033587,13800.986604836757,12428.406444321248,11056.12719348705,10298.3349845868,9540.830490294173,8783.613710609185,8026.684645531822,7270.043295062092,6539.093731960379,5808.423394020758,5078.032281243218,4347.920393627767,3618.087731174406,2894.194900767641,2170.579402299254,1447.241235769245,724.180401177613,1.396898524358221,-716.6841673980198,-1434.489382623342,-2152.018747151599,-2869.272260982794,-3586.249924116926,-3660.271866923522,-3734.233267208839,-3808.134124972874,-3881.974440215631,-3955.7542129371054,-3958.826156560777,-3961.8612454890617,-3964.8594797219616,-3967.820859259476,-3970.745384101605,-3916.209718653687,-3861.656468537716,-3807.085633753692,-3752.497214301613,-3697.891210181481,-3632.842464628888,-3567.793719076297,-3502.744973523704,-3437.696227971111,-3372.6474824185184,-3296.161829085926,-3219.676175753333,-3143.1905224207408,-3066.704869088148,-2990.219215755555,-2907.257111262963,-2824.2950067703696,-2741.332902277778,-2658.370797785185,-2575.4086932925925,-2455.4737154000004,-2335.538737507408,-2215.603759614815,-2095.668781722222,-1975.733803829629
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3615.487438392594,3713.534876785187,3811.58231517778,3909.629753570372,4007.677191962964,3540.0303683555567,3072.3835447481497,2604.736721140742,2137.089897533335,1669.443073925927,1201.7962501185193,734.1494263111122,266.50260250370457,-201.14422130370303,-668.7910451111106,-1136.4378687385183,-1604.0846923659258,-2071.731515993333,-2539.3783396207405,-3007.025163248148,-3474.671987035555,-3942.3188108229615,-4409.96563461037,-4877.612458397777,-5345.259282185185,-5812.906105792592,-6280.552929400001,-6748.199753007408,-7215.846576614815,-7683.493400222222,-7576.47241582963,-7469.451431437037,-7362.430447044445,-7255.409462651852,-7148.388478259259,-7041.367494066667,-6934.346509874074,-6827.325525681482,-6720.304541488888,-6613.283557296296,-6506.2625729037045,-6399.241588511111,-6292.220604118518,-6185.199619725927,-6078.178635333334,-5971.15765114074,-5864.136666948149,-5757.115682755556,-5650.094698562963,-5543.07371437037,-5436.052729977777,-5329.0317455851855,-5222.010761192592,-5114.9897768,-5007.968792407407,-4900.947808014815,-4793.926823622222,-4686.90583922963,-4579.884854837037,-4472.863870444444,-4365.842886251851,-4258.821902059259,-4151.800917866667,-4044.7799336740736,-3937.758949481481,-3830.737965088888,-3723.716980696297,-3616.695996303704,-3509.675011911111,-3402.6540275185184,-3295.633043325926,-3188.6120591333333,-3081.591074940741,-2974.570090748148,-2867.549106555555,-2760.528122162963,-2653.50713777037,-2546.486153377778,-2439.4651689851853,-2332.4441845925926,-2225.4232003,-2118.402216007408,-2011.3812317148147,-1904.360247422222,-1797.3392631296292
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35892.98261508187,36150.59134841357,36408.11249999512,36665.54606982652,36922.89205790776,36558.017610777424,36193.26244716682,35828.626567075924,35464.10997050476,35099.712657453325,34480.78507617201,33862.061522327065,33243.54199591851,32625.22649694632,32007.11502541051,31161.87682548517,30316.918368580944,29472.239654697827,28627.84068383581,27783.7214559949,26879.535812375965,25975.650027632648,25072.06410176494,24168.778034772844,23265.79182665636,22359.95576070432,21454.420604433588,20549.186357844163,19644.253020936063,18739.62059370927,17874.80740041643,17010.28192173121,16146.044157653629,15282.094108183674,14418.43177332135,13580.461226027046,12742.769903894832,11905.3578069247,11068.224935116656,10231.371288470702,9400.457473671346,8569.820990810365,7739.461839887763,6909.38002090354,6079.575533857692,5254.47348374272,4429.647284324807,3605.096935603957,2780.8224375801688,1956.823790253444,1775.7808630542552,1594.7984783763468,1413.8766362197184,1233.0153365843694,1052.2145794703006,942.121651454038,832.0655781331609,722.0463595076684,612.0639955775611,502.1184863428384,449.6331675981642,397.1654335215432,344.71528411297555,292.28271937246114,239.8677393,197.89550046,155.92326162,113.95102278000002,71.97878394,30.0065451,-0.5287857599999981,-31.06411662,-61.59944748000001,-92.13477834,-122.6701092,-146.7289891,-170.787869,-194.8467489,-218.9056288,-242.9645087,-230.0505151,-217.1365215,-204.2225279,-191.3085343,-178.3945407
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1346.7699090652882,1405.3495571305762,1463.9292051958644,1522.5088532611526,1581.0885013264403,1575.4523291744874,1569.8161570225348,1564.1799848705816,1558.5438127186285,1552.9076405666754,1581.6479366731378,1610.3882327796002,1639.1285288860622,1667.8688249925244,1696.6091210989866,1682.0160997946912,1667.4230784903957,1652.8300571861002,1638.2370358818046,1623.644014577509,1611.958991852269,1600.2739691270283,1588.5889464017882,1576.9039236765475,1565.2189009513072,1524.445033166558,1483.6711653818088,1442.8972975970598,1402.1234298123106,1361.3495620275612,1331.4767673777253,1301.6039727278894,1271.7311780780533,1241.8583834282174,1211.9855887783813,1160.6626930106984,1109.3397972430157,1058.0169014753326,1006.6940057076496,955.3711099399668,938.4907306304716,921.6103513209764,904.7299720114812,887.8495927019859,870.9692133924906,857.7783855246436,844.5875576567964,831.3967297889492,818.205901921102,805.0150740532549,804.6646387106563,804.3142033680579,803.9637680254593,803.6133326828606,803.262897340262,801.9262152172097,800.5895330941574,799.2528509711052,797.9161688480527,796.5794867250005,793.0386827825492,789.4978788400981,785.9570748976466,782.4162709551954,778.875467012744,775.1610474061408,771.4466277995375,767.7322081929342,764.0177885863309,760.3033689797276,756.1950384137627,752.0867078477979,747.9783772818331,743.8700467158683,739.7617161499034,734.0403424475128,728.3189687451219,722.5975950427313,716.8762213403405,711.1548476379498,700.7246316573629,690.294415676776,679.8641996961891,669.433983715602,659.0037677350151
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
