Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,389.0040204424199,389.9270154093438,390.8417806007717,391.7483160167034,392.6466216571391,383.64418883603526,374.67899778382576,365.7510485005108,356.86034098609014,348.00687524056394,348.3634961559939,348.7147051249805,349.06050214752355,349.40088722362304,349.73586035327907,349.6583822035281,349.5774071014364,349.4929350470037,349.4049660402302,349.3135000811159,349.3493280535781,349.38103641957684,349.40862517911177,349.4320943321831,349.4514438787908,348.8164243029781,348.18041804054536,347.5434250914929,346.90544545582054,346.2664791335281,344.0074610128101,341.75535201070284,339.5101521272064,337.2718613623208,335.04047971604604,334.36643200078464,333.69163902009035,333.0161007739632,332.3398172624032,331.66278848541026,330.6259474052414,329.5901559117345,328.55541400488954,327.5217216847065,326.4890789511855,324.63723773231555,322.7905981232176,320.94916012389166,319.1129237343377,317.28188895455577,314.7433565252952,312.2136795651304,309.6928580740615,307.1808920520885,304.6777814992114,301.77181441312985,298.87684096187184,295.9928611454375,293.1198749638267,290.2578824170395,287.3016428526105,284.3569506642893,281.42380585207576,278.50220841597,275.592158355972,273.3236837791218,271.0552092022716,268.78673462542145,266.5182600485712,264.249785471721,264.11030353818046,263.9708216046398,263.8313396710993,263.6918577375586,263.552375804018,263.25847016853083,262.96456453304364,262.67065889755645,262.3767532620692,262.082847626582,261.8387501729072,261.59465271923244,261.35055526555766,261.1064578118828,260.862360358208
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.807372329406,899.2784382292859,881.7630823996392,864.2613048404659,846.7731055517661,836.2960529163507,825.8270348779448,815.3660514365483,804.913102592161,794.4681883447828,782.3483545206634,770.2378912238058,758.1367984542102,746.0450762118762,733.9627244968042,724.5398339555593,715.1242061146985,705.7158409742223,696.3147385341304,686.9208987944227,678.2256851644129,669.5371832431202,660.8553930305445,652.1803145266857,643.5119477315442,637.5400780847257,631.5727722051962,625.6100300929559,619.6518517480044,613.6982371703419,607.4352371286305,601.1770520614218,594.9236819687162,588.6751268505134,582.4313867068134,576.8827874554465,571.3384497055233,565.7983734570435,560.2625587100073,554.7310054644145,549.5048110395169,544.2826362245866,539.064481019623,533.8503454246268,528.6402294395976,523.6920636715574,518.747709883688,513.8071680759895,508.8704382484617,503.93752040110473,498.4849928742134,493.0366995227668,487.5926403467655,482.1528153462091,476.7172245210977,470.6861370072479,464.6597683930664,458.6381186785527,452.62118786370735,446.60897594853,440.2098211890559,433.8157025253917,427.4266199575373,421.0425734854926,414.6635631092579,408.6403910131261,402.6219703313135,396.6083010638204,390.59938321064647,384.5952167717919,380.9570708326227,377.3217562052852,373.6892728897792,370.05962088610494,366.4328001942623,363.9869434407236,361.542958030712,359.10084396422724,356.6606012412695,354.22222986183874,352.70874530438795,351.19637846202494,349.68512933474955,348.1749979225618,346.6659842254618
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39411.424833576304,39669.93914640296,39928.26923847997,40186.41510980733,40444.37676038504,39453.90845706112,38463.6139689644,37473.49329609491,36483.54643845262,35493.77339603753,34767.672325627485,34041.6794691206,33315.79482651686,32590.01839781629,31864.35018301886,31137.968908222403,30411.729283482808,29685.63130880009,28959.674984174257,28233.860309605298,27507.9266678084,26782.14574153358,26056.517530780813,25331.042035550086,24605.719255841443,23880.22401956917,23154.90113599316,22429.750605113382,21704.772426929845,20979.96660144256,20255.32478568841,19530.852293072025,18806.54912359338,18082.41527725248,17358.450754049336,16634.584350193134,15910.893473016393,15187.37812251911,14464.03829870129,13740.87400156293,13017.907815617556,12295.11532578881,11572.496532076704,10850.051434481227,10127.780033002378,9405.660818274477,8683.71784445395,7961.951111540792,7240.360619535017,6518.946368436617,5797.658813906822,5076.544325438883,4355.602903032797,3634.834546688567,2914.239256406191,2193.960590710465,1473.8533240579427,753.9174564486218,34.15298788250357,-685.4400816404118,-1404.9383178582596,-2124.265282323169,-2843.42097503514,-3562.405395994172,-4281.218545200266,-5000.239099847599,-5719.259654494934,-6438.280209142267,-7157.300763789601,-7876.321318436933,-7878.244431745257,-7880.167545053581,-7882.090658361905,-7884.013771670227,-7885.936884978551,-7887.845532275678,-7889.754179572807,-7891.662826869934,-7893.571474167063,-7895.480121464188,-7897.3739820683,-7899.267842672413,-7901.161703276522,-7903.055563880634,-7904.949424484745
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2979.5502106309355,2441.6604212618704,1903.7706318928056,1365.8808425237405,827.9910531546757,597.109037216269,366.2270212778624,135.34500533945555,-95.53701059895108,-326.4190265373578,-578.6009975512087,-830.7829685650597,-1082.9649395789106,-1335.1469105927613,-1587.3288816066122,-1695.2577710170858,-1803.18666042756,-1911.1155498380328,-2019.044439248506,-2126.9733286589794,-2187.179138529505,-2247.384948400031,-2307.5907582705563,-2367.796568141081,-2428.002378011607,-2403.4288513907045,-2378.8553247698023,-2354.2817981489,-2329.7082715279967,-2305.1347449070945,-2293.691630366376,-2282.2485158256577,-2270.805401284939,-2259.3622867442205,-2247.9191722035016,-2209.693078479095,-2171.466984754689,-2133.240891030282,-2095.014797305876,-2056.788703581469,-2026.4596753647447,-1996.13064714802,-1965.801618931296,-1935.4725907145712,-1905.143562497847,-1863.8327578088324,-1822.521953119818,-1781.2111484308034,-1739.900343741789,-1698.5895390527742,-1671.0478878940437,-1643.5062367353132,-1615.9645855765827,-1588.422934417852,-1560.8812832591211,-1540.395672092483,-1519.9100609258448,-1499.4244497592065,-1478.9388385925677,-1458.4532274259288,-1438.5936109472304,-1418.733994468532,-1398.8743779898334,-1379.0147615111348,-1359.1551450324362,-1340.8264847423975,-1322.4978244523595,-1304.1691641623206,-1285.8405038722822,-1267.5118435822435,-1224.6436777560432,-1181.7755119298429,-1138.907346103642,-1096.0391802774416,-1053.171014451241,-1023.4496152162844,-993.7282159813282,-964.0068167463716,-934.285417511415,-904.5640182764585,-884.1952093097018,-863.8264003429451,-843.4575913761884,-823.0887824094316,-802.7199734426748
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36431.87462294537,37228.278725141085,38024.49860658716,38820.53426728359,39616.38570723036,38856.79941984484,38097.38694768654,37338.14829075545,36579.08344905157,35820.19242257489,35346.27332317869,34872.46243768566,34398.75976609577,33925.16530840905,33451.679064625474,32833.22667923949,32214.915943910368,31596.74685863812,30978.71942342276,30360.83363826428,29695.105806337902,29029.53068993361,28364.108289051368,27698.83860369117,27033.72163385305,26283.65287095988,25533.75646076296,24784.032403262285,24034.480698457843,23285.101346349653,22549.01641605479,21813.10080889768,21077.35452487832,20341.777563996697,19606.36992625284,18844.27742867223,18082.36045777108,17320.619013549393,16559.053096007166,15797.6627051444,15044.367490982302,14291.245972936831,13538.298151008,12785.524025195798,12032.923595500226,11269.493576083309,10506.239797573768,9743.162259971596,8980.260963276805,8217.535907489391,7468.706701800866,6720.050562174196,5971.56748860938,5223.257481106419,4475.120539665312,3734.356262802948,2993.7633849837875,2253.3419062078283,1513.0918264750712,773.013145785517,33.65529308897085,-705.531287854637,-1444.5465970453067,-2183.390634483037,-2922.06340016783,-3659.4126151052014,-4396.761830042575,-5134.111044979947,-5871.460259917319,-6608.80947485469,-6653.600753989214,-6698.392033123739,-6743.183312258263,-6787.974591392785,-6832.76587052731,-6864.3959170593935,-6896.025963591479,-6927.656010123563,-6959.286056655647,-6990.91610318773,-7013.178772758599,-7035.441442329468,-7057.704111900334,-7079.966781471203,-7102.22945104207
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.224211970295,1408.25816294059,1468.292113910885,1528.3260648811795,1588.3600158514748,1588.7993326011383,1589.238649350802,1589.6779661004653,1590.1172828501287,1590.5565995997922,1639.4629195996624,1688.369239599533,1737.2755595994038,1786.181879599274,1835.088199599144,1841.299234407429,1847.510269215713,1853.7213040239967,1859.9323388322807,1866.1433736405647,1868.3598497358623,1870.57632583116,1872.7928019264568,1875.009278021754,1877.2257541170509,1831.4339593462305,1785.6421645754094,1739.8503698045888,1694.058575033768,1648.2667802629471,1565.9125398968936,1483.55829953084,1401.2040591647865,1318.8498187987325,1236.4955784326785,1183.427905229531,1130.360232026383,1077.2925588232354,1024.2248856200874,971.1572124169396,958.0651291902096,944.9730459634796,931.8809627367494,918.7888795100192,905.696796283289,898.8389456579553,891.9810950326215,885.1232444072879,878.2653937819539,871.40754315662,865.2155376514559,859.0235321462917,852.8315266411275,846.6395211359634,840.4475156307992,833.6650217049804,826.8825277791615,820.1000338533423,813.3175399275234,806.5350460017045,800.4843329498697,794.4336198980347,788.3829068462002,782.3321937943653,776.2814807425303,770.5442242773435,764.8069678121565,759.0697113469696,753.3324548817824,747.5951984165955,741.6559146095307,735.7166308024659,729.7773469954012,723.8380631883365,717.8987793812715,711.8191269203651,705.7394744594585,699.6598219985518,693.5801695376452,687.5005170767386,682.2612577653385,677.0219984539383,671.7827391425382,666.5434798311381,661.3042205197379
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
