Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,373.1035875432428,358.1347530120703,343.16629210648244,328.19820482647947,313.2304911720612,311.12549782215086,309.02055693469924,306.9156685097062,304.8108325471719,302.7060490470963,300.6013180094793,298.496639434321,296.3920133216214,294.2874396713804,292.18291848359814,292.6159972765393,293.0490651633741,293.48212214410256,293.9151682187247,294.34820338724046,294.78122764965,295.214241005953,295.6472434561496,296.08023500024007,296.5132156382241,296.54955834675104,296.58590005512355,296.6222407633417,296.6585804714056,296.69491917931515,296.7312568870704,296.76759359467127,296.8039293021177,296.84026400941,296.87659771654785,295.70097038375184,294.5253723238708,293.34980353690486,292.17426402285406,290.9987537817183,289.8232728134977,288.64782111819216,287.47239869580164,286.2970055463263,285.12164166976606,283.2961021712683,281.4706081889246,279.645159722735,277.8197567726995,275.9943993388181,274.16908742109075,272.3438210195176,270.51860013409845,268.69342476483337,266.8682949117224,264.708396303157,262.54855157602816,260.3887607303359,258.2290237660803,256.0693406832612,253.9097114818788,251.75013616193297,249.5906147234236,247.43114716635097,245.2717334907149,243.1954894452459,241.11924539977693,239.043001354308,236.96675730883896,234.89051326337,232.814269217901,230.738025172432,228.661781126963,226.585537081494,224.509293036025,222.4018659341853,220.29443883234563,218.187011730506,216.07958462866625,213.9721575268265,211.8647304249868,209.7573033231472,207.64987622130744,205.5424491194677,203.435022017628
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5258507727236,906.708123686603,892.8967034416374,879.0915900378275,865.2927834751724,854.621924954818,843.9559247765889,833.2947829404848,822.6384994465058,811.9870742946521,801.3405074849237,790.6987990173204,780.0619488918423,769.4299571084896,758.8028236672619,753.406781549047,748.0131670651006,742.6219802154221,737.2332210000123,731.8468894188704,726.4629854719973,721.0815091593921,715.7024604810554,710.3258394369868,704.9516460271867,701.2939028474724,697.6377882562433,693.9833022534993,690.3304448392407,686.6792160134671,683.0296157761788,679.3816441273757,675.7353010670577,672.0905865952251,668.4475007118774,665.0426434913729,661.6393043030575,658.2374831469317,654.8371800229947,651.438394931247,648.0411278716887,644.6453788443195,641.2511478491393,637.8584348861486,634.467239955347,631.0412489338737,627.6167929528544,624.1938720122896,620.772486112179,617.3526352525225,613.9343194333204,610.5175386545724,607.1022929162788,603.6885822184393,600.2764065610542,597.3615163853501,594.4479285129034,591.5356429437136,588.6246596777812,585.7149787151059,582.8066000556876,579.8995236995269,576.9937496466229,574.0892778969763,571.1861084505867,568.932228180254,566.6793452906405,564.4274597817467,562.1765716535722,559.9266809061172,557.6777875393818,555.4298915533658,553.1829929480695,550.9370917234924,548.6921878796347,547.1126270793305,545.5337503019864,543.9555575476022,542.3780488161781,540.8012241077138,539.2250834222097,537.6496267596655,536.0748541200813,534.5007655034572,532.927360909793
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,32227.750245524538,25302.8209210629,18377.938326615047,11453.102462180992,4528.313327760752,3431.044536034602,2334.124402397014,1237.5529268479986,141.33010938754887,-954.5440499843462,-2050.069551267661,-3145.246394462407,-4240.074579568605,-5334.554106586224,-6428.6849755152725,-5846.646099304886,-5264.514075722433,-4682.288904767898,-4099.970586441283,-3517.559120742593,-2935.054507671822,-2352.456747228978,-1769.765839414065,-1186.981784227064,-604.1045816679907,-259.7489340782831,84.67905977702867,429.1793998979683,773.7520862845067,1118.397118936673,1463.114497854447,1807.904223037829,2152.76629448683,2497.700712201444,2842.707476181671,2890.033135879816,2937.4262211513105,2984.88673199617,3032.414668414388,3080.010030405969,3127.6728179709007,3175.403031109201,3223.200669820859,3271.065734105875,3318.998223964254,3149.6210991224643,2980.322180138871,2811.101467013469,2641.958959746261,2472.894658337252,2303.908562786435,2135.000673093812,1966.1709892593844,1797.419511283154,1628.7462391651145,1336.1855891766158,1043.710911717512,751.3222067877991,459.019474387479,166.80271451655562,-125.32807282497696,-417.372887637116,-709.3317299198616,-1001.2045996732132,-1292.9914968971725,-1640.381981841888,-1987.7724667866032,-2335.1629517313186,-2682.553436676034,-3029.943921620749,-3377.3344065654646,-3724.724891510181,-4072.1153764548953,-4419.505861399611,-4766.896346344325,-5161.982432328662,-5557.068518312996,-5952.154604297331,-6347.2406902816665,-6742.326776266002,-7137.412862250338,-7532.498948234674,-7927.585034219008,-8322.671120203344,-8717.757206187678
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,-3198.264847209544,-9913.969694419087,-16629.674541628636,-23345.379388838177,-30061.08423604772,-29624.15637223688,-29187.22850842604,-28750.300644615185,-28313.372780804344,-27876.444916993496,-27439.51705318265,-27002.589189371807,-26565.661325560966,-26128.733461750115,-25691.80559793927,-24699.21290168933,-23706.6202054394,-22714.02750918947,-21721.434812939537,-20728.8421166896,-19736.249420439664,-18743.65672418973,-17751.0640279398,-16758.47133168986,-15765.878635439924,-15102.988464769483,-14440.098294099049,-13777.208123428603,-13114.317952758169,-12451.427782087723,-11788.537611417283,-11125.647440746849,-10462.757270076409,-9799.867099405968,-9136.976928735528,-8793.363264023714,-8449.749599311905,-8106.135934600094,-7762.5222698882835,-7418.908605176472,-7075.294940464662,-6731.681275752851,-6388.06761104104,-6044.4539463292285,-5700.840281617418,-5527.504707769326,-5354.169133921233,-5180.833560073141,-5007.497986225048,-4834.162412376955,-4660.826838528863,-4487.49126468077,-4314.155690832677,-4140.820116984583,-3967.484543136491,-3884.22088278214,-3800.9572224277895,-3717.693562073439,-3634.429901719089,-3551.1662413647373,-3467.9025810103867,-3384.638920656036,-3301.375260301685,-3218.111599947334,-3134.8479395929835,-3095.278675159082,-3055.70941072518,-3016.140146291278,-2976.5708818573767,-2937.0016174234743,-2897.432352989573,-2857.863088555672,-2818.2938241217694,-2778.724559687867,-2739.155295253965,-2699.0076292550943,-2658.8599632562223,-2618.7122972573507,-2578.5646312584786,-2538.416965259607,-2498.269299260736,-2458.121633261864,-2417.973967262992,-2377.82630126412,-2337.678635265248
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35426.01509273408,35216.79061548199,35007.61286824368,34798.48185101917,34589.397563808474,33055.20090827148,31521.35291082305,29987.853571463183,28454.702890191893,26921.90086700915,25389.44750191499,23857.3427949094,22325.58674599236,20794.17935516389,19263.120622424,18852.566802384445,18442.10612971697,18031.73860442157,17621.464226498254,17211.282995947007,16801.19491276784,16391.19997696075,15981.298188525734,15571.489547462796,15161.774053771933,14843.2395306912,14524.777353876078,14206.387523326572,13888.070039042675,13569.824901024396,13251.65210927173,12933.551663784678,12615.523564563238,12297.567811607412,11979.6844049172,11683.39639990353,11387.175820463215,11091.022666596264,10794.936938302671,10498.91863558244,10202.967758435563,9907.084306862052,9611.2682808619,9315.519680435104,9019.838505581673,8677.12580689179,8334.491314060104,7991.93502708661,7649.456945971309,7307.057070714207,6964.735401315298,6622.491937774582,6280.326680092061,5938.239628267737,5596.230782301605,5220.406471958756,4844.668134145301,4469.015768861238,4093.449376106568,3717.968955881293,3342.5745081854097,2967.26603301892,2592.0435303818235,2216.907000274121,1841.856442695811,1454.896693317194,1067.9369439385769,680.9771945599598,294.0174451813426,-92.94230419727457,-479.9020535758917,-866.8618029545089,-1253.821552333126,-1640.781301711743,-2027.74105109036,-2462.974803073568,-2898.208555056774,-3333.442307039981,-3768.676059023188,-4203.909811006395,-4639.143562989602,-5074.3773149728095,-5509.611066956016,-5944.844818939223,-6380.078570922429
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1180.3009323197457,1072.4116036394917,964.5222749592376,856.6329462789831,748.743617598729,787.9963598785517,827.2491021583743,866.501844438197,905.7545867180196,945.007328997842,984.2600712776648,1023.5128135574876,1062.76555583731,1102.0182981171329,1141.2710403969552,1170.4565024242804,1199.6419644516054,1228.8274264789304,1258.0128885062554,1287.1983505335802,1316.3838125609057,1345.5692745882304,1374.7547366155554,1403.9401986428804,1433.1256606702052,1463.3015812837698,1493.477501897334,1523.6534225108985,1553.8293431244624,1584.0052637380268,1614.1811843515911,1644.3571049651557,1674.5330255787196,1704.708946192284,1734.884866805848,1767.5800189026718,1800.275170999495,1832.9703230963185,1865.6654751931417,1898.360627289965,1931.0557793867883,1963.750931483612,1996.446083580435,2029.141235677258,2061.836387774081,2098.125965268104,2134.415542762127,2170.7051202561497,2206.9946977501727,2243.284275244195,2279.573852738218,2315.863430232241,2352.1530077262632,2388.4425852202858,2424.7321627143087,2462.2039408744586,2499.6757190346093,2537.14749719476,2574.61927535491,2612.09105351506,2649.562831675212,2687.034609835361,2724.506387995511,2761.9781661556617,2799.449944315812,2835.406092401978,2871.362240488145,2907.3183885743115,2943.2745366604777,2979.230684746644,3015.1868328328105,3051.142980918977,3087.099129005144,3123.055277091309,3159.011425177476,3191.7158782259226,3224.42033127437,3257.124784322817,3289.8292373712634,3322.5336904197097,3355.238143468157,3387.942596516604,3420.6470495650506,3453.351502613497,3486.055955661944
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.58832956878638,82.3860591375728,84.18378870635918,85.98151827514558,87.77924784393196,96.22613493976804,104.67302203560412,113.11990913144022,121.56679622727628,130.01368332311236,138.46057041894846,146.90745751478454,155.3543446106206,163.80123170645672,172.24811880229277,178.63234079568034,185.01656278906785,191.40078478245545,197.78500677584293,204.16922876923047,210.55345076261804,216.93767275600555,223.32189474939307,229.70611674278064,236.0903387361681,243.19329523083184,250.29625172549552,257.3992082201592,264.5021647148229,271.6051212094866,278.7080777041503,285.811034198814,292.9139906934777,300.0169471881414,307.119903682805,314.40879390201405,321.69768412122306,328.9865743404321,336.27546455964114,343.56435477885015,350.8532449980592,358.1421352172682,365.4310254364772,372.71991565568624,380.0088058748953,387.9096677369205,395.8105295989456,403.7113914609708,411.612253322996,419.5131151850211,427.4139770470462,435.3148389090714,443.2157007710966,451.1165626331217,459.0174244951468,467.4081312940669,475.7988380929869,484.18954489190696,492.5802516908269,500.9709584897469,509.36166528866704,517.752372087587,526.1430788865069,534.533785685427,542.9244924843471,550.9440934491938,558.9636944140406,566.9832953788875,575.0028963437343,583.022497308581,591.0420982734279,599.0616992382747,607.0813002031215,615.1009011679682,623.1205021328151,630.5715883319496,638.0226745310841,645.4737607302186,652.9248469293532,660.3759331284875,667.8270193276222,675.2781055267567,682.7291917258912,690.1802779250257,697.6313641241601
