Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.79060000000001,92.9494843113314,107.1083686226628,121.2672529339942,135.42613724532558,149.58502155665698,147.96954707501584,146.3540725933747,144.73859811173352,143.12312363009238,141.5076491484512,139.89217466681006,138.27670018516895,136.66122570352778,135.04575122188663,133.4302767402455,130.7565159347845,128.08275512932354,125.40899432386256,122.73523351840156,120.06147271294058,117.3877119074796,114.71395110201864,112.04019029655768,109.36642949109668,106.69266868563572,106.26059272293443,105.8285167602332,105.39644079753192,104.96436483483066,104.5322888721294,104.10021290942814,103.66813694672686,103.23606098402558,102.80398502132432,102.37190905862306,103.16842823792244,103.96494741722182,104.7614665965212,105.55798577582055,106.35450495511996,107.15102413441934,107.94754331371873,108.74406249301808,109.54058167231749,110.33710085161684,110.66652734697192,110.99595384232695,111.32538033768203,111.6548068330371,111.98423332839214,112.31365982374724,112.6430863191023,112.97251281445732,113.3019393098124,113.63136580516743,113.54379881835258,113.45623183153774,113.36866484472289,113.28109785790802,113.19353087109316,113.1059638842783,113.01839689746342,112.93082991064855,112.84326292383368,112.7556959370188,111.28614373836729,109.81659153971574,108.3470393410642,106.87748714241268,105.40793494376112,103.9383827451096,102.46883054645804,100.99927834780652,99.52972614915495,98.06017395050344,97.45309271836722,96.84601148623098,96.23893025409475,95.63184902195852,95.02476778982228,94.41768655768608,93.81060532554984,93.2035240934136,92.59644286127735,91.98936162914111
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.46937032643623,220.9853406528726,230.50131097930887,240.0172813057452,249.53325163218145,244.33949519359643,239.14573875501145,233.95198231642644,228.75822587784145,223.56446943925644,218.37071300067143,213.17695656208647,207.9832001235014,202.7894436849164,197.5956872463314,196.58633145471003,195.57697566308863,194.5676198714673,193.55826407984588,192.54890828822448,191.5395524966032,190.53019670498173,189.5208409133603,188.51148512173896,187.50212933011755,187.9342047048344,188.36628007955125,188.7983554542681,189.2304308289849,189.66250620370167,190.09458157841863,190.52665695313544,190.9587323278523,191.3908077025691,191.82288307728595,192.1624014182853,192.50191975928468,192.84143810028405,193.1809564412834,193.52047478228275,193.8599931232821,194.19951146428147,194.5390298052808,194.87854814628017,195.21806648727951,195.2777035054419,195.33734052360424,195.39697754176663,195.456614559929,195.51625157809133,195.5758885962537,195.6355256144161,195.69516263257844,195.75479965074084,195.8144366689032,195.00786234315183,194.2012880174005,193.39471369164923,192.58813936589792,191.7815650401465,190.9749907143953,190.168416388644,189.3618420628926,188.5552677371413,187.74869341138995,185.4469537249768,183.1452140385637,180.84347435215068,178.54173466573755,176.23999497932442,173.93825529291135,171.63651560649822,169.3347759200851,167.033036233672,164.73129654725886,163.8047636409906,162.87823073472237,161.95169782845414,161.0251649221859,160.09863201591764,159.1720991096494,158.24556620338114,157.3190332971129,156.39250039084465,155.4659674845764
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.86322698763096,43.34545397526191,48.82768096289287,54.30990795052382,59.79213493815477,60.6645689132064,61.537002888258016,62.40943686330962,63.28187083836124,64.15430481341285,65.02673878846447,65.89917276351608,66.7716067385677,67.6440407136193,68.51647468867091,70.03581788287275,71.55516107707457,73.0745042712764,74.59384746547823,76.11319065968004,77.63253385388188,79.15187704808372,80.67122024228553,82.19056343648737,83.70990663068918,85.12595295221112,86.54199927373304,87.95804559525499,89.37409191677692,90.79013823829884,92.20618455982076,93.62223088134272,95.03827720286463,96.45432352438657,97.87036984590848,98.82363702738016,99.77690420885185,100.7301713903235,101.68343857179516,102.63670575326682,103.58997293473848,104.54324011621016,105.49650729768182,106.44977447915348,107.40304166062514,107.92103459789296,108.4390275351608,108.95702047242862,109.47501340969644,109.99300634696428,110.5109992842321,111.02899222149992,111.54698515876775,112.06497809603556,112.5829710333034,112.69774749647266,112.81252395964192,112.9273004228112,113.04207688598044,113.1568533491497,113.27162981231898,113.38640627548824,113.50118273865748,113.61595920182675,113.73073566499602,112.41779921285745,111.10486276071885,109.79192630858024,108.47898985644166,107.16605340430306,105.85311695216446,104.54018050002588,103.22724404788728,101.91430759574868,100.60137114361008,100.22673173456197,99.85209232551384,99.4774529164657,99.10281350741758,98.72817409836944,98.35353468932134,97.9788952802732,97.60425587122506,97.22961646217696,96.85497705312882
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.070263606842052,4.477227213684103,4.884190820526156,5.291154427368208,5.69811803421026,5.741227690462979,5.7843373467157,5.82744700296842,5.8705566592211404,5.9136663154738605,5.9567759717265805,5.999885627979301,6.04299528423202,6.0861049404847405,6.1292145967374605,6.145968396747161,6.162722196756861,6.17947599676656,6.19622979677626,6.21298359678596,6.22973739679566,6.24649119680536,6.263244996815059,6.279998796824759,6.296752596834459,6.294845912414193,6.292939227993929,6.291032543573664,6.289125859153398,6.287219174733132,6.285312490312868,6.283405805892603,6.281499121472337,6.279592437052073,6.277685752631807,6.260021343730005,6.242356934828204,6.224692525926402,6.207028117024602,6.189363708122799,6.171699299220998,6.154034890319197,6.136370481417395,6.118706072515592,6.101041663613792,6.072102582665268,6.043163501716745,6.014224420768223,5.985285339819701,5.956346258871175,5.927407177922652,5.89846809697413,5.869529016025608,5.840589935077084,5.811650854128559,5.776839783714407,5.742028713300255,5.707217642886102,5.6724065724719495,5.637595502057796,5.602784431643644,5.56797336122949,5.533162290815337,5.498351220401184,5.463540149987032,5.422936829389691,5.382333508792351,5.341730188195011,5.30112686759767,5.260523547000329,5.219920226402989,5.179316905805648,5.138713585208307,5.098110264610966,5.0575069440136255,5.013069106389735,4.968631268765845,4.924193431141955,4.879755593518065,4.835317755894174,4.790879918270284,4.746442080646394,4.702004243022503,4.6575664053986126,4.613128567774722
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.072402758565731,9.659105517131463,7.245808275697195,4.832511034262926,2.419213792828658,2.313969743459266,2.2087256940898747,2.103481644720483,1.998237595351092,1.8929935459817,1.787749496612308,1.6825054472429164,1.5772613978735244,1.4720173485041328,1.3667732991347412,1.3047447034189836,1.2427161077032265,1.180687511987469,1.1186589162717115,1.0566303205559535,0.9946017248401964,0.9325731291244388,0.8705445334086814,0.808515937692924,0.7464873419771664,0.7232499559235658,0.7000125698699651,0.6767751838163644,0.6535377977627637,0.630300411709163,0.6070630256555624,0.5838256396019617,0.560588253548361,0.5373508674947602,0.5141134814411595,0.4894526979895739,0.4647919145379882,0.4401311310864027,0.4154703476348171,0.3908095641832314,0.3661487807316458,0.3414879972800602,0.3168272138284745,0.2921664303768889,0.2675056469253033,0.2534759120746688,0.2394461772240343,0.2254164423733999,0.2113867075227654,0.1973569726721309,0.1833272378214964,0.169297502970862,0.1552677681202275,0.141238033269593,0.1272082984189586,0.1207337689944409,0.1142592395699233,0.1077847101454056,0.101310180720888,0.0948356512963703,0.0883611218718527,0.081886592447335,0.0754120630228174,0.0689375335982997,0.062463004173782,0.0562167037564038,0.0499704033390256,0.0437241029216474,0.0374778025042692,0.031231502086891,0.0249852016695128,0.0187389012521346,0.0124926008347564,0.0062463004173782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.079999204154376,59.58079840830875,70.08159761246311,80.5823968166175,91.08319602077188,88.05277932346411,85.02236262615637,81.99194592884861,78.96152923154085,75.9311125342331,72.90069583692535,69.8702791396176,66.83986244230984,63.80944574500208,60.77902904769433,56.58954915117708,52.40006925465983,48.2105893581426,44.02110946162536,39.8316295651081,35.64214966859086,31.45266977207361,27.263189875556364,23.07370997903912,18.88423008252187,17.231454170820616,15.578678259119355,13.925902347418097,12.273126435716836,10.620350524015576,8.967574612314317,7.314798700613058,5.6620227889117976,4.009246877210538,2.3564709655092786,2.456628573485815,2.556786181462352,2.656943789438888,2.7571013974154246,2.857259005391961,2.957416613368497,3.057574221345034,3.15773182932157,3.257889437298107,3.358047045274643,3.4093569667611057,3.460666888247568,3.51197680973403,3.563286731220491,3.6145966527069526,3.665906574193415,3.717216495679877,3.768526417166339,3.819836338652802,3.871146260139263,3.865073492369514,3.8590007245997615,3.8529279568300128,3.846855189060263,3.840782421290512,3.834709653520762,3.828636885751012,3.822564117981262,3.816491350211512,3.810418582441761,3.7245590796888894,3.63869957693602,3.5528400741831496,3.4669805714302795,3.3811210686774085,3.2952615659245383,3.209402063171668,3.1235425604187967,3.037683057665926,2.951823554913055,2.7956197669217824,2.639415978930509,2.483212190939236,2.3270084029479627,2.170804614956689,2.014600826965416,1.8583970389741429,1.7021932509828697,1.5459894629915965,1.3897856750003232
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231056387873175,1.3105127757463504,1.3899691636195253,1.4694255514927004,1.5488819393658753,1.5596566437523252,1.570431348138775,1.581206052525225,1.5919807569116748,1.6027554612981243,1.6135301656845746,1.6243048700710243,1.635079574457474,1.6458542788439237,1.6566289832303736,1.6664776696216546,1.6763263560129358,1.6861750424042168,1.6960237287954976,1.7058724151867786,1.71572110157806,1.7255697879693408,1.7354184743606218,1.7452671607519028,1.7551158471431836,1.7635333467246548,1.7719508463061258,1.780368345887597,1.7887858454690684,1.7972033450505391,1.8056208446320103,1.814038344213481,1.8224558437949523,1.8308733433764235,1.8392908429578947,1.8464622894228528,1.8536337358878108,1.8608051823527687,1.8679766288177275,1.8751480752826848,1.8823195217476432,1.889490968212601,1.89666241467756,1.9038338611425176,1.911005307607476,1.916247438954345,1.921489570301214,1.926731701648084,1.9319738329949523,1.9372159643418216,1.942458095688691,1.94770022703556,1.952942358382429,1.9581844897292984,1.9634266210761675,1.9655839620504247,1.967741303024683,1.9698986439989408,1.972055984973199,1.9742133259474564,1.9763706669217147,1.9785280078959724,1.9806853488702303,1.982842689844488,1.9850000308187457,1.9831999248044112,1.981399818790077,1.979599712775743,1.977799606761409,1.9759995007470743,1.9741993947327403,1.972399288718406,1.970599182704072,1.9687990766897367,1.9669989706754032,1.962023546359136,1.9570481220428693,1.9520726977266027,1.947097273410336,1.9421218490940684,1.9371464247778016,1.9321710004615351,1.927195576145268,1.9222201518290007,1.9172447275127336
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54029.84217485346,53983.8726668649,53937.73640514256,53891.4333997794,53844.96365387207,53749.81700113788,53654.88341637648,53560.16288489181,53465.65541655051,53371.36101437783,53231.71730948583,53092.43960412659,52953.52789555126,52814.98218410167,52676.802469421935,52367.62065429051,52058.2669886702,51748.74150060004,51439.04416182383,51129.17498506821,51223.47462746563,51317.997304352015,51412.74302587164,51507.71179237965,51602.90359633811,51429.1294322294,51255.53386538261,51082.116904601135,50908.878547256514,50735.81879700522,50406.26601887141,50076.95188616571,49747.87640678944,49419.03957257471,49090.44139697008,48630.14116679338,48169.75433071267,47709.28086839203,47248.72079976106,46788.074125144696,46329.06520872532,45869.96897007403,45410.78539568396,44951.51450119756,44492.15627094054,43829.55475613088,43166.78529866035,42503.84789872249,41840.742558535945,41177.46926244477,40514.0389232758,39850.440555357,39186.67415499472,38522.73972880031,37858.637276506095,36486.18589327293,35113.40353308868,33740.29020249825,32366.845895376213,30993.0706173972,29619.21203050548,28245.02656834738,26870.51423105656,25495.675006079306,24120.508895974323,22796.61241614681,21472.716599777792,20148.8214453108,18824.926954745508,17501.033126676804,16177.092343366054,14853.15151110408,13529.21063183293,12205.269705494866,10881.328730902696,10821.96549466975,10762.602466576083,10703.239643394178,10643.87702227542,10584.514609466683,10525.146545794789,10465.778602888153,10406.410786807935,10347.043091666392,10287.675523251004
COFFEE 1.1,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54272.30646788512,54235.923445844965,54199.38247220658,54162.68355708684,54125.82670362337,54027.34019546551,53929.06470432667,53831.000215418426,53733.146738663534,53635.50427703217,53492.42280685224,53349.70982858296,53207.3653395362,53065.38934007869,52923.78182982602,52613.12984631807,52302.31081271575,51991.3247570064,51680.17165098978,51368.85150736651,51461.28870159297,51553.95177686777,51646.840743320114,51739.95560133244,51833.2963433296,51659.81521468401,51486.51358281166,51313.391456388825,51140.44883281832,50967.68571586396,50637.92033499651,50308.39798377566,49979.11867016194,49650.08238588633,49321.28914449924,48861.76959829222,48402.16421930857,47942.4729871205,47482.69592168055,47022.83302332946,46564.80489312661,46106.69015917181,45648.4888077817,45190.200854592826,44731.826283972834,44069.63188489743,43407.26745174463,42744.73298475549,42082.02848596653,41419.1539397863,40756.12440008737,40092.92478816594,39429.55510050344,38766.01534354807,38102.305517074456,36729.87617285743,35357.11386512966,33984.01860031699,32610.590372541817,31236.82918715051,29863.010511963497,28488.86343217193,27114.3879478334,25739.584046561507,24364.45173084728,23037.855567748986,21711.260155577747,20384.665492609915,19058.071581010103,17731.478419173298,16404.832812577108,15078.187161044172,13751.54146660382,12424.895729336078,11098.249947796605,11037.944795592455,10977.63988509881,10917.33521301734,10857.030776558291,10796.726581954445,10736.416084194436,10676.10573122367,10615.7955290911,10555.485471933513,10495.175565513506
