Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.92315250176124,113.05570500352248,130.18825750528376,147.32081000704497,164.4533625088062,157.60890320845922,150.76444390811224,143.9199846077653,137.07552530741827,130.23106600707126,123.38660670672428,116.5421474063773,109.6976881060303,102.85322880568332,96.0087695053363,92.978740779849,89.94871205436168,86.91868332887438,83.88865460338707,80.85862587789974,77.82859715241246,74.79856842692513,71.76853970143782,68.7385109759505,65.70848225046319,65.55973682035888,65.4109913902546,65.2622459601503,65.11350053004598,64.96475509994167,64.81600966983738,64.66726423973309,64.51851880962876,64.36977337952446,64.22102794942016,62.92660382244723,61.6321796954743,60.33775556850137,59.04333144152845,57.7489073145555,56.454483187582575,55.16005906060964,53.86563493363671,52.57121080666378,51.27678667969085,51.546989468649365,51.81719225760787,52.08739504656639,52.35759783552489,52.6278006244834,52.89800341344192,53.16820620240043,53.43840899135894,53.708611780317455,53.978814569275954,54.22713592762773,54.475457285979495,54.72377864433126,54.97210000268303,55.22042136103479,55.46874271938656,55.71706407773832,55.96538543609009,56.213706794441855,56.46202815279362,56.54454281023605,56.62705746767848,56.70957212512092,56.79208678256335,56.87460144000578,56.95711609744822,57.03963075489065,57.12214541233308,57.20466006977552,57.28717472721795,57.17962620722634,57.07207768723472,56.96452916724312,56.85698064725151,56.74943212725989,56.64188360726829,56.53433508727668,56.42678656728506,56.31923804729346,56.21168952730184
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.96915853795485,221.98491707590964,232.0006756138644,242.01643415181923,252.032192689774,240.3111328488196,228.5900730078653,216.8690131669109,205.14795332595656,193.4268934850022,181.70583364404783,169.98477380309353,158.26371396213915,146.5426541211848,134.82159428023044,130.15261381815242,125.48363335607436,120.81465289399632,116.14567243191829,111.47669196984025,106.80771150776216,102.13873104568412,97.46975058360609,92.80077012152805,88.13178965944998,87.7387938904325,87.34579812141502,86.95280235239753,86.55980658338002,86.16681081436253,85.77381504534506,85.38081927632754,84.98782350731007,84.59482773829255,84.20183196927508,82.36716907210528,80.5325061749355,78.69784327776571,76.86318038059595,75.02851748342613,73.19385458625636,71.35919168908657,69.52452879191678,67.68986589474699,65.8552029975772,66.10193461142954,66.34866622528187,66.59539783913422,66.84212945298657,67.08886106683889,67.33559268069124,67.58232429454357,67.8290559083959,68.07578752224825,68.32251913610058,68.58294869749353,68.84337825888649,69.10380782027944,69.3642373816724,69.62466694306535,69.8850965044583,70.14552606585126,70.40595562724421,70.66638518863716,70.92681475003012,71.00654561110065,71.08627647217119,71.16600733324174,71.24573819431228,71.32546905538281,71.40519991645337,71.4849307775239,71.56466163859443,71.64439249966497,71.72412336073552,71.58221948544433,71.44031561015312,71.29841173486194,71.15650785957075,71.01460398427955,70.87270010898835,70.73079623369718,70.58889235840597,70.4469884831148,70.30508460782359
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.7132389552943,53.04547791058861,63.37771686588293,73.70995582117722,84.04219477647153,80.36278912832606,76.68338348018057,73.0039778320351,69.32457218388961,65.64516653574412,61.96576088759865,58.28635523945317,54.60694959130768,50.927543943162206,47.24813829501672,45.64602424389253,44.04391019276834,42.44179614164415,40.83968209051996,39.23756803939576,37.63545398827157,36.033339937147375,34.431225886023185,32.82911183489899,31.226997783774795,31.051822708731216,30.876647633687632,30.70147255864405,30.526297483600462,30.35112240855688,30.175947333513296,30.00077225846972,29.82559718342613,29.650422108382543,29.475247033338963,28.796848637672213,28.118450242005466,27.44005184633872,26.76165345067197,26.08325505500522,25.40485665933847,24.726458263671724,24.048059868004973,23.36966147233823,22.69126307667148,22.719319585582348,22.74737609449321,22.77543260340408,22.803489112314946,22.831545621225807,22.85960213013668,22.887658639047547,22.91571514795841,22.94377165686928,22.971828165780146,22.97824057104692,22.984652976313697,22.991065381580466,22.99747778684724,23.00389019211402,23.0103025973808,23.01671500264757,23.023127407914345,23.02953981318112,23.035952218447893,22.964887429300685,22.89382264015348,22.82275785100627,22.75169306185906,22.680628272711857,22.60956348356465,22.53849869441744,22.46743390527024,22.396369116123022,22.32530432697581,22.17646721972438,22.02763011247294,21.8787930052215,21.72995589797006,21.581118790718623,21.432281683467185,21.283444576215743,21.134607468964308,20.98577036171287,20.836933254461428
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087834655198382,2.512369310396764,1.9369039655951457,1.3614386207935276,0.7859732759919091,0.7260008901440506,0.6660285042961919,0.6060561184483331,0.5460837326004744,0.4861113467526156,0.4261389609047569,0.3661665750568982,0.3061941892090394,0.2462218033611807,0.186249417513322,0.1800010387880012,0.1737526600626805,0.1675042813373597,0.161255902612039,0.1550075238867183,0.1487591451613975,0.1425107664360768,0.136262387710756,0.1300140089854353,0.1237656302601145,0.1156240542411473,0.10748247822218,0.0993409022032128,0.0911993261842455,0.0830577501652782,0.074916174146311,0.0667745981273437,0.0586330221083764,0.0504914460894092,0.0423498700704419,0.039510167995793,0.0366704659211441,0.0338307638464952,0.0309910617718463,0.0281513596971974,0.0253116576225485,0.0224719555478996,0.0196322534732507,0.0167925513986018,0.0139528493239529,0.0137410031893621,0.0135291570547714,0.0133173109201806,0.0131054647855898,0.0128936186509991,0.0126817725164083,0.0124699263818176,0.0122580802472268,0.0120462341126361,0.0118343879780453,0.0117349028131002,0.011635417648155,0.0115359324832099,0.0114364473182647,0.0113369621533196,0.0112374769883745,0.0111379918234293,0.0110385066584842,0.010939021493539,0.0108395363285939,0.0107604774358158,0.0106814185430376,0.0106023596502595,0.0105233007574814,0.0104442418647032,0.0103651829719251,0.010286124079147,0.0102070651863688,0.0101280062935907,0.0100489474008126,0.0099627143178465,0.0098764812348803,0.0097902481519142,0.0097040150689481,0.0096177819859819,0.0095315489030158,0.0094453158200497,0.0093590827370835,0.0092728496541174,0.0091866165711513
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.96403304444699,9.442366088893982,6.920699133340971,4.39903217778796,1.8773652222349504,1.7435807960708742,1.6097963699067976,1.476011943742721,1.3422275175786444,1.2084430914145676,1.074658665250491,0.9408742390864144,0.8070898129223377,0.6733053867582612,0.5395209605941846,0.5048183328376648,0.4701157050811448,0.4354130773246249,0.400710449568105,0.366007821811585,0.3313051940550651,0.2966025662985452,0.2618999385420253,0.2271973107855053,0.1924946830289854,0.1849965812393711,0.1774984794497567,0.1700003776601424,0.162502275870528,0.1550041740809137,0.1475060722912993,0.140007970501685,0.1325098687120706,0.1250117669224562,0.1175136651328419,0.1102584084374023,0.1030031517419626,0.095747895046523,0.0884926383510834,0.0812373816556438,0.0739821249602041,0.0667268682647645,0.0594716115693249,0.0522163548738853,0.0449610981784456,0.0426559961658584,0.0403508941532713,0.038045792140684,0.0357406901280969,0.0334355881155096,0.0311304861029225,0.0288253840903353,0.0265202820777481,0.0242151800651609,0.0219100780525737,0.0208351582905495,0.0197602385285253,0.0186853187665011,0.0176103990044769,0.0165354792424527,0.0154605594804285,0.0143856397184044,0.0133107199563802,0.012235800194356,0.0111608804323318,0.0100447923890986,0.0089287043458654,0.0078126163026322,0.0066965282593991,0.0055804402161659,0.0044643521729327,0.0033482641296995,0.0022321760864663,0.0011160880432331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.70050901579428,52.82181803158855,59.94312704738281,67.06443606317707,74.18574507897134,70.98828561648719,67.79082615400304,64.59336669151888,61.39590722903474,58.198447766550586,55.00098830406644,51.803528841582285,48.60606937909813,45.408609916613976,42.21115045412983,40.81086371226354,39.41057697039725,38.01029022853096,36.61000348666467,35.20971674479837,33.80943000293208,32.40914326106579,31.0088565191995,29.60856977733321,28.20828303546692,28.0605093384888,27.91273564151068,27.764961944532565,27.61718824755445,27.469414550576328,27.32164085359821,27.17386715662009,27.026093459641977,26.878319762663857,26.73054606568574,26.122191455676404,25.513836845667065,24.905482235657736,24.2971276256484,23.688773015639057,23.08041840562972,22.47206379562039,21.863709185611057,21.25535457560171,20.646999965592386,20.69820989703409,20.7494198284758,20.800629759917506,20.85183969135921,20.90304962280092,20.95425955424263,21.00546948568433,21.05667941712604,21.10788934856775,21.159099280009453,21.21216197535711,21.26522467070476,21.318287366052413,21.371350061400065,21.42441275674772,21.47747545209537,21.530538147443018,21.58360084279068,21.63666353813832,21.68972623348597,21.67026536362324,21.65080449376051,21.631343623897777,21.61188275403504,21.592421884172307,21.572961014309573,21.553500144446843,21.534039274584103,21.514578404721373,21.49511753485864,21.39314757809393,21.291177621329226,21.18920766456452,21.08723770779982,20.985267751035103,20.883297794270405,20.781327837505703,20.67935788074099,20.57738792397629,20.47541796721158
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3343467978606305,1.517093595721261,1.699840393581891,1.8825871914425216,2.065333989303152,1.97005059277552,1.874767196247888,1.779483799720255,1.684200403192623,1.5889170066649905,1.4936336101373582,1.398350213609726,1.3030668170820934,1.207783420554461,1.1125000240268288,1.07772289228407,1.0429457605413115,1.0081686287985527,0.9733914970557942,0.9386143653130354,0.9038372335702768,0.8690601018275182,0.8342829700847595,0.7995058383420006,0.7647287065992421,0.7811366166151438,0.7975445266310454,0.813952436646947,0.8303603466628486,0.8467682566787502,0.8631761666946519,0.8795840767105536,0.8959919867264552,0.9123998967423568,0.9288078067582584,0.8996851242791499,0.870562441800041,0.8414397593209325,0.8123170768418239,0.7831943943627151,0.7540717118836064,0.7249490294044977,0.695826346925389,0.6667036644462804,0.6375809819671716,0.6319983919368448,0.6264158019065179,0.620833211876191,0.615250621845864,0.609668031815537,0.6040854417852102,0.5985028517548833,0.5929202617245564,0.5873376716942295,0.5817550816639026,0.5812586191985163,0.58076215673313,0.580265694267744,0.5797692318023577,0.5792727693369714,0.5787763068715852,0.5782798444061991,0.5777833819408128,0.5772869194754264,0.5767904570100403,0.5783240072065278,0.5798575574030153,0.5813911075995029,0.5829246577959903,0.5844582079924778,0.5859917581889653,0.5875253083854529,0.5890588585819403,0.5905924087784278,0.5921259589749153,0.594199828576514,0.5962736981781127,0.5983475677797115,0.6004214373813103,0.602495306982909,0.6045691765845076,0.6066430461861063,0.608716915787705,0.6107907853893038,0.6128646549909025
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-ECN 1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54378.35623434461,54681.590376599685,54985.3473812873,55289.62721860468,55594.42991835971,55009.19325352233,54423.70268391149,53837.95820381081,53251.9598004875,52665.70748970423,52079.89205796296,51493.8710978516,50907.64460922217,50321.21258648556,49734.5750254705,49087.86492098216,48440.70001429705,47793.08028777,47145.00576884268,46496.476437686026,45849.34113093079,45201.75034615556,44553.70409075508,43905.20235177051,43256.24514755169,42546.90699142136,41836.72714135546,41125.70558305001,40413.8423337508,39701.13736794415,38987.75264169911,38273.52884222839,37558.46596950804,36842.56402353018,36125.82300154191,35073.326397614364,34019.435594542265,32964.15057142624,31907.471343519686,30849.397903897323,29790.14285339531,28729.49366046698,27667.45032089321,26604.01283893469,25539.18121011175,24394.51579434946,23248.08360829433,22099.884657314204,20949.9189387196,19798.1864498352,18644.68719343276,17489.421169423742,16332.38837628774,15173.588814509729,14013.02248589089,13316.2998658135,12618.67564127411,11920.14980530973,11220.7223611184,10520.39330806869,9819.16264700511,9117.03037751432,8413.996499484261,7710.06101328899,7005.22391553855,6547.87280877671,6090.52075764118,5633.167765972899,5175.81382958544,4718.45895248914,4261.10313099042,3803.74636866842,3346.3886610383497,2889.030014545711,2431.6704216929,2426.4623594325008,2421.2538084702496,2416.044772773651,2410.8352471007106,2405.6252383683104,2400.41473896082,2395.20375580282,2389.9922836725304,2384.7803264719605,2379.56787986844
