Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,0.9456134179007122,0.7239691420045475,0.5023248661083826,0.2806805902122177,0.0590363143160528,0.0591552651800359,0.0592742160440189,0.059393166908002,0.059512117771985,0.059631068635968,0.0597389025967751,0.0598467365575821,0.0599545705183892,0.0600624044791962,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54225.15028021458,54374.38551372928,54523.35062168408,54672.04561261881,54820.47048618345,50519.76910032218,46223.371324283806,41931.27715689042,37643.48660697304,33359.99965778428,32066.31084010636,30773.89835713797,29482.762200167606,28192.90238736465,26904.31889366428,25958.71697799328,25014.15017441438,24070.618479171902,23128.121909092115,22186.66045142813,21613.68673808946,21041.31333888086,20469.54026631685,19898.367497892366,19327.79504335856,18572.62320262962,17818.25596361289,17064.69333653721,16311.935310947689,15559.981907605788,14909.183534723788,14259.050898228052,13609.583996840302,12960.782831599983,12312.647399710566,11800.246998377484,11288.341518858271,10776.93096064894,10266.015327137346,9755.594616702883,9263.967019294269,8772.812980366283,8282.132497044136,7791.925569408432,7302.192198388365,6913.487027200415,6525.226089904245,6137.409387065663,5750.036921113642,5363.108691834209,4934.900343127422,4507.20344838054,4080.01800816287,3653.3440224663095,3227.1814929021893,2714.8981557705106,2203.22038860968,1692.14818887512,1181.6815590338297,671.8204938468401,204.0665830740404,-263.1544316185408,-729.84255007449,-1195.9977658326695,-1661.6200888829103,-1950.4585046002803,-2239.30154348219,-2528.14920275032,-2817.0014793326395,-3105.85837935418,-3417.52938757164,-3729.202968592792,-4040.879129025231,-4352.55786706246,-4664.239179455781,-4948.5309629043895,-5232.823267342999,-5517.116092846741,-5801.40943929135,-6085.703309622239,-6402.32180479306,-6718.93831266167,-7035.552818769101,-7352.165340001151,-7668.77585698603
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54465.67796320264,54622.55107864652,54779.150876571024,54935.47736562476,55091.53054551573,50752.08743560822,46416.94702792965,42086.10932115864,37759.57432420295,33437.34202029431,32142.96826739732,30849.869263379725,29558.044999546088,28267.495494029376,26978.22072180389,26032.15203652047,25087.11795982766,24143.11848798103,23200.15363779653,22258.22339654347,21684.740593321145,21111.8577032755,20539.574738896463,19967.891677703497,19396.808529441805,18641.163063167856,17886.321221570975,17132.283014881246,16379.04843264186,15626.617495632066,14975.33828661532,14324.723792496256,13674.774011986645,13025.488946132396,12376.868592147515,11864.55552652956,11352.73581982681,10841.409471554858,10330.576485081485,9820.236858793322,9328.764126971351,8837.76389645485,8347.236164368029,7857.180930803006,7367.598196678675,6979.102606984236,6591.050628254255,6203.442261065086,5816.277507823606,5429.556368319936,5001.582483111216,4574.119531962529,4147.16751545419,3720.7264335747295,3294.7962879302195,2782.6852262419,2271.17901747494,1760.2776591005302,1249.9811535568997,740.2894956500902,272.70278639677053,-194.3518480702808,-660.8744076306502,-1126.8648858041097,-1592.3232925808904,-1880.9626290108208,-2169.6071271837104,-2458.2567843303405,-2746.911597383229,-3035.5715724586603,-3346.992663717451,-3658.4166323755503,-3969.8434850271706,-4281.273219870911,-4592.70583365618,-4876.78423647343,-5160.863228226889,-5444.94280900176,-5729.022978655509,-6013.10374014456,-6329.484133300241,-6645.862316895862,-6962.238276446989,-7278.612028831201,-7594.98355470857
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.223534609328,11190.070568422689,11334.541101440083,11478.635133661515,11622.352665086986,11011.00329230758,10401.084486998305,9792.596249159164,9185.538578790156,8579.911475891282,8412.558156307136,8245.583105864807,8078.986324564299,7912.76781240561,7746.927569388741,7646.353279831821,7546.000006443925,7445.867749225052,7345.956508175201,7246.266283294374,7169.285296328591,7092.470493927935,7015.821876092408,6939.339442822009,6863.023194116736,6797.344498990189,6731.806300169124,6666.408597653539,6601.151391443436,6536.034681538815,6470.722301379896,6405.551247295918,6340.521519286882,6275.633117352787,6210.886041493632,6210.989175144107,6211.072920355719,6211.137277128469,6211.182245462355,6211.207825357379,6210.831653031839,6210.437047860396,6210.024009843047,6209.592538979796,6209.142635270639,6206.572860048379,6203.989936856998,6201.393865696495,6198.784646566871,6196.162279468126,6193.225908898161,6190.2771517632045,6187.316008063253,6184.342477798309,6181.356560968372,6176.365253833619,6171.366636137098,6166.360707878809,6161.347469058749,6156.3269196769215,6151.578340351485,6146.821734603304,6142.057102432381,6137.284443838712,6132.5037588223,6129.80100699655,6127.0982551708,6124.395503345051,6121.6927515193,6118.98999969355,6117.69852086193,6116.407042030311,6115.115563198691,6113.82408436707,6112.53260553545,6106.15578657481,6099.77896761417,6093.402148653529,6087.0253296928895,6080.648510732249,6073.063332925283,6065.478155118317,6057.892977311351,6050.307799504385,6042.722621697419
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.94755878889003,150.3929626265109,147.85666151286247,145.33865544794494,142.83894443175825,136.54116031579213,130.30202526685702,124.1215392849529,117.99970237007985,111.93651452223772,108.12442048350728,104.3471632772216,100.60474290338072,96.8971593619846,93.22441265303328,89.19789084959987,85.21054441157222,81.26237333895028,77.35337763173403,73.48355728992354,71.060262917297,68.6599808791634,66.28271117552272,63.92845380637499,61.59720877172018,59.13056676579058,56.68881016035328,54.27193895540827,51.879953150955565,49.51285274699515,47.65889640617134,45.82387632979341,44.007792517861375,42.21064497037523,40.43243368733499,39.38931760367539,38.35613766926596,37.33289388410671,36.31958624819762,35.31621476153872,34.89026677268036,34.46689187123828,34.04609005721249,33.62786133060299,33.21220569140977,32.81331620963616,32.41680948871385,32.02268552864287,31.6309443294232,31.241585891054843,30.92599646796644,30.611799323159257,30.29899445663328,29.98758186838852,29.677561558424976,29.43170101734169,29.186330562374504,28.9414501935234,28.697059910788376,28.45315971416943,28.15413174165105,27.856423079054025,27.560033726378368,27.264963683624075,26.97121295079115,26.84793913107695,26.72466531136275,26.601391491648545,26.478117671934346,26.35484385222014,26.215753696288782,26.07666354035743,25.93757338442608,25.79848322849472,25.65939307256336,25.54383006878828,25.4282670650132,25.31270406123812,25.197141057463043,25.08157805368796,24.96994854152092,24.858319029353883,24.746689517186844,24.635060005019803,24.52343049285276
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68948440832551,32.635568890330994,31.58427767601643,30.53561076538183,29.4895681584272,28.367340637983865,27.247943218777777,26.131375900808933,25.017638684077333,23.906731568582988,22.99900919403101,22.093590288860195,21.190474853070523,20.28966288666199,19.39115438963461,18.79077688400637,18.1919201220989,17.594584103912187,16.998768829446238,16.404474298701057,15.893959330805984,15.384746009978617,14.876834336218955,14.370224309527002,13.86491592990276,13.380817419231194,12.8979671745569,12.416365195879877,11.93601148320012,11.456906036517635,11.012866365469566,10.569983671623188,10.128257954978498,9.687689215535498,9.24827745329419,9.030140605723654,8.812562499940961,8.595543135946114,8.379082513739114,8.16318063331996,8.011166075408639,7.85953696776268,7.70829331038209,7.5574351032668625,7.406962346417,7.2608911467643695,7.115194332055687,6.969871902290949,6.824923857470156,6.680350197593311,6.538830470010245,6.397677693380464,6.256891867703968,6.116472992980758,5.976421069210836,5.846886157076285,5.71768983944133,5.588832116305966,5.460312987670196,5.332132453534019,5.208804236598521,5.08580191538142,4.96312548988271,4.840774960102396,4.718750326040475,4.603648664178513,4.488854206539161,4.374366953122421,4.260186903928293,4.1463140589567775,4.033340636620756,3.920672728605007,3.8083103349095313,3.6962534555343294,3.584502090479402,3.473428848027684,3.362660049014604,3.2521956934401635,3.1420357813043616,3.0321803126071982,2.9230278704310844,2.814178717869756,2.705632854923212,2.597390281591453,2.489450997874481
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.13160710600884,14.18393441305142,14.235629481127743,14.286692310237806,14.337122900381614,13.64555809579013,12.94340796277114,12.230672501324635,11.50735171145062,10.7734455931491,10.42692673103844,10.074991973503703,9.71764132054489,9.35487477216201,8.986692328355051,8.829901882239014,8.670423173535955,8.508256202245876,8.343400968368774,8.175857471904651,8.041308018930847,7.90450552917258,7.76545000262985,7.624141439302657,7.480579839190998,7.288054052906057,7.092722341814084,6.894584705915079,6.693641145209043,6.489891659695976,6.273403097876928,6.053994418368265,5.831665621169986,5.606416706282091,5.378247673704581,5.234401184808442,5.088609511983252,4.94087265522901,4.791190614545716,4.639563389933372,4.5497870777607865,4.458759125047579,4.366479531793747,4.2729482979992905,4.178165423664211,4.135244883573595,4.091634840458476,4.047335294318858,4.002346245154736,3.956667692966114,3.924475333165201,3.89173963302884,3.85846059255703,3.824638211749772,3.790272490607067,3.722963429722985,3.654785353668455,3.585738262443476,3.5158221560480483,3.4450370344821715,3.362402032382453,3.2787903445084594,3.1942019708601888,3.1086369114376424,3.022095166240819,2.9570904707094585,2.8913245612675342,2.824797437915046,2.7575091006519945,2.689459549478378,2.655676596434517,2.6214598358672183,2.586809267776481,2.551724892162307,2.5162067090246936,2.5163055972869435,2.516299952701205,2.5161897752674807,2.515975064985769,2.515655821856071,2.5604637416114,2.6055710343990777,2.6509777002191064,2.696683739071485,2.742689150956214
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7393973136985457,1.7483752480596342,1.7572970512274817,1.7661627232020878,1.7749722639834529,1.7687322121709608,1.7622229452624725,1.755444463257986,1.748396766157503,1.7410798539610233,1.7222964875765467,1.7030902332180913,1.6834610908856569,1.663409060579243,1.6429341422988513,1.6120067160479046,1.5805233196621846,1.5484839531416916,1.515888616486425,1.4827373096963845,1.4459287478305796,1.408524386381946,1.3705242253504846,1.331928264736196,1.2927365045390788,1.2537686475982683,1.2142151909353949,1.1740761345504582,1.133351478443458,1.0920412226143954,1.056440684650754,1.020330518538185,0.9837107242766884,0.946581301866264,0.9089422513069122,0.8824123111568429,0.8555088508443897,0.8282318703695516,0.8005813697323291,0.7725573489327222,0.7582551997747341,0.7437399530674934,0.7290116088110005,0.7140701670052553,0.6989156276502576,0.6885021585392723,0.6779304163798244,0.6672004011719138,0.6563121129155406,0.6452655516107048,0.6289043509660315,0.6123293513467781,0.5955405527529445,0.5785379551845308,0.5613215586415368,0.5407793193349344,0.5199906477764337,0.4989555439660346,0.477674007903737,0.456146039589541,0.4368746598148265,0.4173824242791658,0.3976693329825589,0.377735385925006,0.3575805831065069,0.3450688746603289,0.3324146646508762,0.3196179530781486,0.3066787399421462,0.293597025242869,0.2914604439859845,0.2892891503050952,0.2870831442002014,0.2848424256713028,0.2825669947183997,0.2948240148056715,0.3071845779149217,0.3196486840461505,0.3322163331993578,0.3448875253745435
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
WITCH 5.0,EN_NPi2020_450f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
