Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,379.5595210720404,371.05772514026216,362.5674079046651,354.0885693652492,345.6212095220146,344.1450371275317,342.6705902782164,341.1978689740691,339.7268732150894,338.2576030012776,336.79005833263346,335.3242392091571,333.8601456308486,332.3977775977078,330.9371351097348,331.4519337320997,331.9656805075846,332.47837543618954,332.9900185179145,333.50060975275943,334.0101491407244,334.51863668180937,335.0260723760144,335.5324562233393,336.03778822378445,334.04069894007074,332.04610265190166,330.0539993592772,328.0643890621972,326.0772717606618,324.0926474546709,322.1105161442247,320.13087782932297,318.15373250996583,316.1790801861532,313.39498603181124,310.6145437265361,307.8377532703279,305.0646146631866,302.29512790511217,299.5292929961048,296.7671099361643,294.00857872529053,291.25369936348386,288.50247185074403,286.1755942563082,283.85176374365125,281.53098031277307,279.2132439636737,276.898554696353,274.58691251081126,272.27831740704823,269.97276938506405,267.6702684448586,265.370814586432,264.11062185136547,262.8519758221707,261.59487649884784,260.3393238813968,259.08531796981765,257.8328587641104,256.581946264275,255.33258047031143,254.0847613822198,252.838489,252.44822418,252.05795936,251.66769454,251.27742972000004,250.8871649,250.49690008,250.10663526,249.71637044,249.32610562,248.9358408,249.14750239,249.35916398,249.57082557,249.78248716,249.99414875,250.20581034000003,250.41747193,250.62913352,250.84079511,251.0524567
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,916.692154195436,899.0550730175794,881.4386411664308,863.8428586419899,846.2677254442566,833.0032904135754,819.7543066041279,806.520774015914,793.3026926489338,780.1000625031874,766.9128835786745,753.7411558753953,740.5848793933496,727.4440541325378,714.3186800929595,703.5821722739398,692.8582223617113,682.146830356274,671.447996257628,660.7617200657731,650.0880017807094,639.426841402437,628.778238930956,618.142194366266,607.5187077083674,595.391612391574,583.2789346011256,571.1806743370225,559.0968315992644,547.0274063878512,534.9723987027834,522.9318085440607,510.9056359116828,498.8938808056503,486.8965432259628,478.2641413272305,469.6420220955581,461.0301855309459,452.42863163339376,443.8373604029015,435.2563718394695,426.68566594309743,418.1252427137854,409.57510215153343,401.0352442563416,396.7529229095493,392.4756101695625,388.20330603638087,383.9360105100044,379.6737235904332,375.41644527766726,371.1641755717064,366.91691447255096,362.6746619802006,358.4374180946555,354.7858432990718,351.13855156590967,347.495542895169,343.85681728684983,340.22237474095215,336.59221525747614,332.9663388364216,329.34474547778854,325.72743518157705,322.1144079477871,318.88028979337884,315.6499836574223,312.42348953991734,309.2008074408642,305.98193736026263,302.76687929811266,299.5556332544145,296.348199229168,293.1445772223731,289.9447672340299,287.2463945535591,284.55120423325457,281.8591962731163,279.1703706731442,276.4847274333383,273.80226655369864,271.1229880342252,268.44689187491804,265.77397807577705,263.1042466368023
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,36649.228509446286,34146.104748122,31643.355016027137,29140.979313161704,26638.97763952569,25644.40440171723,24649.975920394863,23655.69219555856,22661.55322720832,21667.559015344177,20673.709559966097,19680.004861074107,18686.444918668178,17693.02973274833,16699.759303314568,15934.997391344798,15170.335887793994,14405.77479266213,13641.31410594922,12876.953827655258,12112.693957780248,11348.534496324186,10584.475443287078,9820.516798668918,9056.658562469707,8451.31965834199,7846.051610992923,7240.854420422504,6635.728086630735,6030.672609617612,5425.687989383139,4820.774225927316,4215.93131925014,3611.159269351614,3006.458076231737,2571.34391912234,2136.2710363158303,1701.2394278122142,1266.249093611486,831.3000337136496,396.3922481187037,-38.47426317335157,-473.2995001625172,-908.083462848791,-1342.826151232176,-1755.4238645765756,-2167.982265099078,-2580.501352799681,-2992.9811276783867,-3405.4215897351933,-3817.8227389701024,-4230.184575383112,-4642.507098974224,-5054.790309743436,-5467.034207690751,-5863.383173603207,-6259.684971704052,-6655.939601993287,-7052.147064470911,-7448.307359136923,-7844.420485991326,-8240.486445034117,-8636.505236265299,-9032.47685968487,-9428.401315292827,-9807.867048883883,-10187.33278247494,-10566.798516066,-10946.264249657052,-11325.72998324811,-11705.195716839167,-12084.661450430223,-12464.127184021278,-12843.592917612332,-13223.058651203388,-13556.267184794444,-13889.475718385498,-14222.684251976552,-14555.892785567608,-14889.10131915866,-15222.309852749717,-15555.51838634077,-15888.726919931822,-16221.935453522874,-16555.14398711393
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3328.207940034089,3138.975880068177,2949.743820102267,2760.5117601363545,2571.279700170443,2472.841966579389,2374.4042329883337,2275.9664993972783,2177.5287658062234,2079.0910322151685,1980.6532986241136,1882.2155650330587,1783.7778314420032,1685.3400978509485,1586.9023642598931,1443.103930668839,1299.3054970777848,1155.5070634867304,1011.708629895676,867.9101963046214,724.1117627135673,580.313329122513,436.51489553145865,292.71646194040426,148.91802834934992,-18.71190524170476,-186.34183883275952,-353.9717724238143,-521.601706014869,-689.2316396059236,-856.8615731969786,-1024.4915067880331,-1192.121440379088,-1359.7513739701426,-1527.3813075611974,-1707.7877411522522,-1888.194174743308,-2068.6006083343627,-2249.007041925418,-2429.4134755164723,-2609.819909107528,-2790.2263426985824,-2970.6327762896376,-3151.039209880692,-3331.445643471748,-3501.825577062801,-3672.205510653855,-3842.585444244909,-4012.965377835963,-4183.345311427017,-4353.725245018071,-4524.105178609125,-4694.485112200178,-4864.865045791232,-5035.244979382285,-5141.443946306674,-5247.642913231062,-5353.841880155452,-5460.040847079839,-5566.239814004227,-5672.438780928615,-5778.637747853004,-5884.836714777392,-5991.03568170178,-6097.234648626168,-6198.10264888389,-6298.970649141612,-6399.838649399335,-6500.706649657057,-6601.574649914779,-6702.442650172501,-6803.310650430223,-6904.178650687945,-7005.046650945666,-7105.9146512033885,-7209.834784794442,-7313.754918385497,-7417.675051976552,-7521.595185567606,-7625.515319158659,-7729.4354527497135,-7833.355586340768,-7937.275719931821,-8041.195853522875,-8145.115987113929
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,33321.0205694122,31007.128868053824,28693.61119592487,26380.46755302535,24067.697939355246,23171.562435137843,22275.57168740653,21379.72569616128,20484.0244614021,19588.467983129005,18693.056261341982,17797.789296041046,16902.667087226175,16007.689634897382,15112.856939054673,14491.89346067596,13871.030390716209,13250.2677291754,12629.605476053544,12009.043631350636,11388.58219506668,10768.221167201673,10147.96054775562,9527.800336728513,8907.74053412036,8470.031563583696,8032.393449825682,7594.826192846319,7157.329792645603,6719.904249223536,6282.549562580118,5845.265732715348,5408.052759629229,4970.910643321757,4533.839383792934,4279.131660274592,4024.465211059138,3769.840036146577,3515.256135536904,3260.713509230122,3006.212157226232,2751.752079525231,2497.3332761271204,2242.955747031901,1988.619492239572,1746.4017124862255,1504.2232455547771,1262.0840914452278,1019.9842501575764,777.9237216918235,535.902506047969,293.9206032260128,51.97801322595489,-189.9252639522046,-431.7892283084658,-721.9392272965332,-1012.04205847299,-1302.097721837836,-1592.1062173910716,-1882.067545132696,-2171.9817050627103,-2461.848697181114,-2751.668521487906,-3041.4411779830893,-3331.16666666666,-3609.7643999999946,-3888.362133333329,-4166.959866666663,-4445.5575999999965,-4724.15533333333,-5002.753066666665,-5281.350799999999,-5559.948533333332,-5838.546266666666,-6117.144,-6346.432400000001,-6575.720800000001,-6805.009200000001,-7034.297600000002,-7263.586,-7492.8744000000015,-7722.162800000001,-7951.451200000001,-8180.7396,-8410.028
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615880999998,658.2401958976557,629.1188036953113,599.9974114929669,570.8760192906225,541.7546270882782,516.961803977924,492.1689808675698,467.3761577572157,442.5833346468616,417.79051153650727,392.9976884261532,368.2048653157991,343.41204220544483,318.61921909509067,293.8263959847365,293.1905557930141,292.5547156012917,291.9188754095693,291.28303521784693,290.64719502612445,290.01135483440214,289.3755146426797,288.7396744509573,288.1038342592349,287.4679940675125,288.2588260109756,289.04965795443866,289.8404898979018,290.6313218413648,291.42215378482786,292.21298572829096,293.00381767175406,293.7946496152171,294.58548155868016,295.3763135021432,298.0431876485694,300.7100617949956,303.37693594142183,306.04381008784804,308.71068423427414,311.3775583807004,314.0444325271266,316.7113066735528,319.3781808199789,322.0450549664052,325.4123773479663,328.7796997295276,332.14702211108875,335.51434449265,338.8816668742111,342.2489892557724,345.6163116373335,348.9836340188947,352.35095640045586,355.718278782017,359.01211783627264,362.30595689052825,365.5997959447839,368.8936349990395,372.18747405329503,375.48131310755065,378.7751521618063,382.0689912160618,385.3628302703174,388.656669324573,391.3792920851973,394.10191484582174,396.8245376064461,399.5471603670705,402.2697831276949,404.9924058883192,407.7150286489436,410.4376514095679,413.16027417019234,415.8828969308167,417.6402569649501,419.39761699908354,421.154977033217,422.9123370673505,424.6696971014838,426.4270571356173,428.1844171697507,429.94177720388416,431.6991372380175,433.45649727215095
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.93963063370664,107.08866126741329,121.23769190111992,135.38672253482653,149.53575316853315,156.72546138904448,163.9151696095558,171.10487783006712,178.29458605057843,185.48429427108977,192.6740024916011,199.8637107121124,207.0534189326237,214.24312715313505,221.4328353736464,221.15387822156745,220.8749210694885,220.5959639174096,220.3170067653305,220.03804961325164,219.7590924611727,219.4801353090938,219.2011781570148,218.92222100493592,218.64326385285696,216.14573751643937,213.6482111800218,211.15068484360424,208.65315850718665,206.15563217076908,203.65810583435152,201.16057949793392,198.6630531615164,196.1655268250988,193.6680004886812,187.60100423214573,181.53400797561025,175.4670117190748,169.40001546253936,163.33301920600385,157.2660229494684,151.19902669293293,145.13203043639749,139.065034179862,132.99803792332656,128.04069613921854,123.08335435511056,118.12601257100258,113.1686707868946,108.21132900278658,103.2539872186786,98.2966454345706,93.3393036504626,88.38196186635459,83.42462008224659,83.35283769543804,83.2810553086295,83.20927292182098,83.13749053501242,83.06570814820385,82.99392576139533,82.92214337458678,82.85036098777823,82.77857860096968,82.70679621416113,82.63782390731,82.56885160045884,82.4998792936077,82.43090698675657,82.3619346799054,82.29296237305428,82.22399006620313,82.15501775935199,82.08604545250083,82.01707314564969,82.14975396299678,82.28243478034389,82.41511559769098,82.54779641503808,82.68047723238516,82.81315804973227,82.94583886707936,83.07851968442645,83.21120050177353,83.34388131912064
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.3967767582669,212.8401535165338,218.2835302748007,223.7269070330676,229.1702837913345,237.34825646771148,245.52622914408843,253.7042018204654,261.8821744968424,270.0601471732194,278.2381198495964,286.4160925259733,294.5940652023503,302.7720378787272,310.95001055510414,309.180633042207,307.4112555293099,305.6418780164128,303.8725005035156,302.1031229906184,300.33374547772127,298.56436796482416,296.794990451927,295.0256129390298,293.25623542613266,289.3229186647451,285.38960190335746,281.4562851419699,277.52296838058226,273.5896516191947,269.65633485780705,265.7230180964195,261.78970133503185,257.8563845736442,253.92306781225665,245.6118094992829,237.3005511863093,228.9892928733356,220.67803456036188,212.36677624738817,204.0555179344145,195.7442596214408,187.4330013084671,179.12174299549343,170.81048468251973,164.2887273870596,157.76697009159943,151.2452127961393,144.72345550067917,138.201698205219,131.67994090975887,125.15818361429874,118.6364263188386,112.11466902337844,105.59291172791828,105.42313330478504,105.25335488165176,105.08357645851854,104.91379803538526,104.744019612252,104.57424118911877,104.4044627659855,104.23468434285223,104.06490591971898,103.89512749658572,103.77423542859982,103.65334336061392,103.53245129262802,103.41155922464212,103.2906671566562,103.1697750886703,103.0488830206844,102.92799095269852,102.8070988847126,102.68620681672672,102.84157210124576,102.9969373857648,103.15230267028385,103.30766795480292,103.46303323932194,103.618398523841,103.77376380836004,103.9291290928791,104.08449437739814,104.2398596619172
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,41.18854087597414,49.99608175194828,58.80362262792242,67.61116350389655,76.41870437987068,79.67405643801212,82.92940849615356,86.184760554295,89.44011261243642,92.69546467057783,95.95081672871927,99.20616878686072,102.46152084500214,105.71687290314355,108.972224961285,108.46570467274294,107.95918438420092,107.45266409565886,106.9461438071168,106.43962351857476,105.9331032300327,105.42658294149066,104.9200626529486,104.41354236440657,103.9070220758645,102.40501620205916,100.9030103282538,99.40100445444848,97.89899858064312,96.39699270683776,94.89498683303242,93.39298095922706,91.89097508542172,90.38896921161636,88.88696333781103,85.88376346864088,82.88056359947076,79.87736373030062,76.8741638611305,73.87096399196035,70.86776412279022,67.8645642536201,64.86136438444997,61.85816451527983,58.854964646109686,56.51977963723722,54.18459462836476,51.8494096194923,49.51422461061983,47.17903960174736,44.8438545928749,42.508669584002426,40.17348457512996,37.8382995662575,35.503114557385025,35.32715905034625,35.15120354330748,34.97524803626871,34.79929252922994,34.623337022191166,34.44738151515239,34.27142600811362,34.09547050107484,33.91951499403607,33.7435594869973,33.565479365659144,33.387399244321,33.20931912298285,33.0312390016447,32.853158880306545,32.6750787589684,32.49699863763025,32.3189185162921,32.14083839495394,31.96275827361579,31.855930400617503,31.74910252761921,31.642274654620927,31.53544678162264,31.428618908624344,31.321791035626063,31.21496316262777,31.10813528962948,31.001307416631192,30.894479543632904
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0735754851768333,2.483850970353666,1.8941264555305,1.304401940707333,0.7146774258841662,0.6861659015861763,0.6576543772881867,0.6291428529901969,0.6006313286922071,0.5721198043942173,0.5436082800962275,0.5150967557982379,0.486585231500248,0.4580737072022582,0.4295621829042684,0.4277886558373733,0.4260151287704782,0.4242416017035832,0.422468074636688,0.4206945475697928,0.4189210205028978,0.4171474934360026,0.4153739663691075,0.4136004393022124,0.4118269122353173,0.3834154501860642,0.3550039881368111,0.326592526087558,0.2981810640383049,0.2697696019890518,0.2413581399397987,0.2129466778905456,0.1845352158412925,0.1561237537920394,0.1277122917427863,0.1185600521809371,0.1094078126190878,0.1002555730572386,0.0911033334953894,0.0819510939335401,0.0727988543716909,0.0636466148098416,0.0544943752479924,0.0453421356861431,0.0361898961242939,0.0343999191140351,0.0326099421037763,0.0308199650935175,0.0290299880832586,0.0272400110729998,0.025450034062741,0.0236600570524822,0.0218700800422234,0.0200801030319646,0.0182901260217057,0.0180489120720366,0.0178076981223675,0.0175664841726984,0.0173252702230292,0.0170840562733601,0.016842842323691,0.0166016283740219,0.0163604144243527,0.0161192004746836,0.0158779865250145,0.0157288785706209,0.0155797706162273,0.0154306626618336,0.01528155470744,0.0151324467530464,0.0149833387986528,0.0148342308442592,0.0146851228898656,0.014536014935472,0.0143869069810783,0.0143102964617889,0.0142336859424995,0.0141570754232101,0.0140804649039207,0.0140038543846313,0.0139272438653419,0.0138506333460525,0.013774022826763,0.0136974123074736,0.0136208017881842
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.929973782237845,9.374247564475686,6.818521346713527,4.262795128951369,1.7070689111892114,1.6607961281870944,1.6145233451849774,1.5682505621828606,1.5219777791807436,1.4757049961786264,1.4294322131765098,1.3831594301743928,1.3368866471722756,1.2906138641701588,1.2443410811680418,1.1839590776354705,1.1235770741028983,1.063195070570327,1.0028130670377553,0.9424310635051838,0.8820490599726122,0.8216670564400408,0.7612850529074691,0.7009030493748974,0.6405210458423258,0.6119069236184791,0.5832928013946325,0.5546786791707857,0.5260645569469389,0.4974504347230921,0.4688363124992454,0.4402221902753988,0.411608068051552,0.3829939458277052,0.3543798236038584,0.3306035272183852,0.306827230832912,0.2830509344474388,0.2592746380619656,0.2354983416764923,0.2117220452910191,0.1879457489055459,0.1641694525200726,0.1403931561345994,0.1166168597491262,0.1083413910375855,0.1000659223260448,0.0917904536145041,0.0835149849029634,0.0752395161914226,0.0669640474798819,0.0586885787683412,0.0504131100568005,0.0421376413452598,0.0338621726337191,0.0321108252000131,0.0303594777663071,0.028608130332601,0.026856782898895,0.025105435465189,0.023354088031483,0.021602740597777,0.0198513931640709,0.0181000457303649,0.0163486982966589,0.014713828466993,0.0130789586373271,0.0114440888076612,0.0098092189779953,0.0081743491483294,0.0065394793186635,0.0049046094889976,0.0032697396593317,0.0016348698296658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
