Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.6030499314904,385.1359727594007,383.6715641837307,382.2098242044803,380.7507528216498,374.11439399854765,367.4964138124311,360.8968122633001,354.3155893511547,347.7527450759948,347.2744942455001,346.79608355837314,346.3175130146141,345.8387826142229,345.35989235719944,344.2387837273998,343.1194924930554,342.0020186541664,340.8863622107328,339.77252316275445,337.81004802018253,335.85202960806805,333.8984679264111,331.9493629752118,330.00471475447,328.9682907518286,327.9334967561758,326.90033276751177,325.8687987858364,324.8388948111497,323.1024563834991,321.3698803522462,319.64116671739094,317.9163154789333,316.19532663687346,313.8985814552774,311.6075403511781,309.3222033245752,307.0425703754689,304.7686415038592,301.9913455932469,299.22138423483943,296.4587574286368,293.7034651746389,290.9555074728459,287.50548095432754,284.0650794352698,280.6343029156727,277.2131513955362,273.8016248748604,269.4327584723256,265.07666450944004,260.7333429862035,256.40279390261617,252.085017258678,246.95686635271028,241.84418918454256,236.74698575417483,231.66525606160707,226.59900010683927,223.7821463193779,220.9733746049632,218.1726849635953,215.38007739527427,212.5955519,210.21168022,207.82780854000004,205.44393686,203.06006518,200.6761935,198.39267382000003,196.10915414000004,193.82563446000003,191.54211478,189.2585951,186.85338314,184.44817118000003,182.04295922000003,179.63774726000003,177.2325353,174.86261180000002,172.49268830000003,170.12276480000003,167.7528413,165.3829178
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,917.070628267744,899.8117046905628,882.5731139684569,865.3548561014262,848.1569310894706,823.0231578267999,797.9194274130924,772.8457398483483,747.8020951325675,722.78849326575,704.1364075500686,685.5066138897671,666.8991122848454,648.3139027353036,629.7509852411418,615.9950439995945,602.2555195704482,588.5324119537031,574.8257211493592,561.1354471574166,547.5818695925121,534.0445606906294,520.523520451768,507.01874887592845,493.5302459631104,487.6746087449423,481.8258297881144,475.9839090926268,470.1488466584796,464.3206424856728,457.6579778477803,451.0032141517362,444.3563513975407,437.71738958519376,431.08632871469536,425.892149119645,420.7040939687949,415.5221632621446,410.3463569996945,405.17667518144447,399.85654749477874,394.5427395061986,389.2352512157039,383.9340826232946,378.639233728971,375.4647047214144,372.2938508643324,369.126672157725,365.9631686015924,362.8033401959344,361.014675247527,359.2279693980044,357.4432226473665,355.66043499561346,353.8796064427452,353.4749517375413,353.0705262115062,352.6663298646399,352.26236269694255,351.858624708414,351.0774916219802,350.2970645849064,349.5173435971926,348.73832865883884,347.9600197698452,341.72781969809256,335.5032356464861,329.2862676150256,323.07691560371126,316.875179612543,315.1979489877337,313.52259413600143,311.84911505734595,310.1775117517675,308.50778421926606,306.9383361737368,305.370638447254,303.8046910398178,302.24049395142833,300.6780471820854,299.6127930682616,298.54865561880024,297.4856348337012,296.4237307129647,295.36294325659065
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39331.61350670316,39510.47200606237,39689.30179807764,39868.10288274896,40046.875260076326,38148.55632009889,36250.2674287626,34352.008586067495,32453.77979201354,30555.581046600768,29515.2630306586,28474.958545349087,27434.66759067225,26394.390166628087,25354.126273216592,25283.343461013945,25212.57994548577,25141.835726632045,25071.11080445277,25000.40517894796,24499.212048287456,23998.04781013005,23496.912464475747,22995.806011324545,22494.72845067644,21981.700915209767,21468.7171450114,20955.77714008136,20442.880900419623,19930.028426026205,19212.08799235569,18494.1995907738,17776.363221280542,17058.57888387593,16340.846578559953,15830.241311798138,15319.68447383769,14809.176064678595,14298.716084320858,13788.304532764476,13283.06168732328,12777.862106340632,12272.705789816511,11767.592737750932,11262.522950143895,10790.64840822373,10318.817356822285,9847.029795939548,9375.285725575524,8903.585145730214,8398.280321771097,7893.022394335345,7387.811363422946,6882.647229033912,6377.529991168234,5494.856814642419,4612.260794191851,3729.741929816535,2847.300221516467,1964.935669291648,785.0586626701006,-394.7230148402091,-1574.4093632392796,-2754.0003825271106,-3933.4960727037032,-5123.104430222223,-6312.712787740742,-7502.32114525926,-8691.929502777779,-9881.537860296296,-10067.462810214816,-10253.387760133332,-10439.312710051854,-10625.237659970371,-10811.162609888888,-10865.000468007407,-10918.838326125928,-10972.676184244448,-11026.514042362964,-11080.35190048148,-11081.954884400002,-11083.55786831852,-11085.160852237035,-11086.763836155556,-11088.366820074074
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3284.658755081482,3051.8775101629635,2819.096265244445,2586.315020325926,2353.533775407408,888.6497080888892,-576.2343592296294,-2041.1184265481484,-3506.0024938666666,-4970.886561185185,-5815.421311903703,-6659.956062622223,-7504.4908133407425,-8349.025564059259,-9193.560314777778,-8985.735882896297,-8777.911451014817,-8570.087019133332,-8362.262587251851,-8154.43815537037,-8239.196521088888,-8323.954886807409,-8408.713252525928,-8493.471618244444,-8578.229983962963,-8461.233248081482,-8344.236512200001,-8227.23977631852,-8110.243040437038,-7993.246304555556,-7962.600897274075,-7931.955489992593,-7901.310082711112,-7870.66467542963,-7840.019268148148,-7654.063064066667,-7468.106859985186,-7282.150655903704,-7096.194451822223,-6910.238247740741,-6793.338922459259,-6676.4395971777785,-6559.540271896298,-6442.640946614815,-6325.741621333334,-6172.443903251853,-6019.146185170371,-5865.84846708889,-5712.550749007408,-5559.2530309259255,-5390.698511444444,-5222.143991962963,-5053.589472481482,-4885.034953,-4716.480433518518,-4491.127790037037,-4265.775146555557,-4040.4225030740745,-3815.069859592593,-3589.717216111111,-3401.1106146296297,-3212.504013148149,-3023.897411666668,-2835.290810185186,-2646.6842087037035,-2827.1092494222225,-3007.534290140741,-3187.95933085926,-3368.384371577778,-3548.8094122962966,-3422.110071214815,-3295.4107301333333,-3168.711389051852,-3042.0120479703705,-2915.312706888889,-2915.8452984074074,-2916.3778899259264,-2916.910481444445,-2917.4430729629635,-2917.975664481481,-2916.037704600001,-2914.099744718519,-2912.161784837037,-2910.223824955556,-2908.285865074074
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.28629999999,36046.95475162168,36458.59449589941,36870.20553283319,37281.78786242303,37693.34148466892,37259.90661201,36826.50178799223,36393.127012615645,35959.78228588021,35526.467607785955,35330.6843425623,35134.91460797131,34939.158404013,34743.415730687346,34547.68658799437,34269.07934391024,33990.49139650058,33711.922745765376,33433.37339170463,33154.84333431833,32738.408569376345,32322.002696937463,31905.625717001672,31489.27762956899,31072.958434639404,30442.934163291247,29812.9536572114,29183.01691639988,28553.12394085666,27923.27473058176,27174.688889629764,26426.15508076639,25677.67330399165,24929.24355930556,24180.8658467081,23484.304375864805,22787.791333822875,22091.3267205823,21394.91053614308,20698.542780505217,20076.40060978254,19454.30170351841,18832.24606171281,18210.233684365747,17588.26457147723,16963.092311475582,16337.963541992654,15712.878263028437,15087.836474582931,14462.83817665614,13788.978833215542,13115.166386298308,12441.400835904427,11767.682182033912,11094.010424686752,9985.984604679456,8878.035940747408,7770.1644328906095,6662.37008110906,5554.652885402759,4186.16927729973,2817.78099830794,1449.488048427388,81.29042765807478,-1286.811864,-2295.9951808,-3305.1784976000004,-4314.361814400001,-5323.5451312000005,-6332.728448,-6645.352739,-6957.977030000001,-7270.601321000001,-7583.225612,-7895.849903,-7949.155169600001,-8002.460436200001,-8055.765702800001,-8109.0709694,-8162.376236,-8165.917179800001,-8169.458123600001,-8172.999067400001,-8176.540011200001,-8180.080955
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1380.604442196315,1473.0186233926297,1565.4328045889445,1657.8469857852592,1750.261166981574,1778.388587780786,1806.5160085799976,1834.6434293792097,1862.7708501784207,1890.8982709776333,1963.4639517870444,2036.029632596456,2108.5953134058664,2181.1609942152777,2253.726675024688,2277.4437233495782,2301.160771674468,2324.877819999358,2348.594868324248,2372.311916649137,2382.590746619116,2392.8695765890943,2403.148406559073,2413.4272365290512,2423.706066499029,2409.134968781648,2394.563871064266,2379.9927733468844,2365.4216756295023,2350.85057791212,2341.682152287185,2332.5137266622505,2323.345301037316,2314.176875412381,2305.008449787446,2254.262329090351,2203.5162083932564,2152.770087696161,2102.023966999066,2051.277846301972,2045.648784376701,2040.019722451432,2034.3906605261625,2028.7615986008927,2023.132536675623,1996.738168874641,1970.343801073658,1943.949433272676,1917.5550654716924,1891.1606976707096,1818.406268952062,1745.6518402334148,1672.897411514767,1600.1429827961197,1527.388554077472,1395.8582676338738,1264.327981190276,1132.797694746678,1001.2674083030798,869.7371218594815,859.738554897269,849.7399879350562,839.7414209728433,829.7428540106306,819.7442870484177,808.8719410088969,797.9995949693761,787.1272489298553,776.2549028903345,765.3825568508137,754.1269788987036,742.8714009465936,731.6158229944834,720.3602450423733,709.1046670902631,698.0874520670219,687.0702370437806,676.0530220205393,665.0358069972979,654.0185919740566,643.3267244500834,632.6348569261102,621.942989402137,611.2511218781638,600.5592543541904
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
