Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,373.1035875432428,358.1347530120703,343.16629210648244,328.19820482647947,313.2304911720612,314.1879837511824,315.1454523247911,316.1028968928873,317.0603174554712,318.0177140125425,318.97508656410145,319.9324351101478,320.8897596506817,321.8470601857032,322.80433671521223,322.89998501797464,322.99563083152043,323.09127415584953,323.1869149909621,323.282553336858,323.37818919353725,323.4738225609999,323.56945343924593,323.66508182827533,323.7607077280881,323.5480221727848,323.33534182843056,323.1226666950254,322.9099967725694,322.6973320610625,322.48467256050486,322.2720182708963,322.0593691922367,321.8467253245264,321.6340866677652,320.49388254684334,319.3537068062908,318.2135594461076,317.07344046629373,315.9333498668492,314.7932876477741,313.65325380906825,312.51324835073177,311.37327127276467,310.2333225751668,308.8210205853258,307.4087537804178,305.9965221604428,304.5843257254008,303.1721644752918,301.7600384101159,300.347947529873,298.935891834563,297.523871324186,296.11188599874214,294.13173208558453,292.1516275538429,290.17157240351713,288.1915666346072,286.21161024711324,284.2317032410353,282.2518456163731,280.27203737312675,278.2922785112964,276.312569030882,274.2951509457558,272.2777328606296,270.26031477550345,268.2428966903772,266.225478605251,264.20806052012483,262.1906424349986,260.1732243498724,258.15580626474616,256.13838817962,254.2809599365008,252.4235316933816,250.5661034502624,248.70867520714324,246.851246964024,244.9938187209048,243.1363904777856,241.27896223466644,239.4215339915472,237.564105748428
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5258507727236,906.708123686603,892.8967034416374,879.0915900378275,865.2927834751724,857.2974368697744,849.3057071196795,841.3175942248881,833.3330981853996,825.3522190012146,817.374956672333,809.4013111987547,801.4312825804794,793.4648708175076,785.5020759098389,779.3267549534987,773.1542211849987,766.9844746043389,760.8175152115191,754.6533430065394,748.4919579894002,742.333360160101,736.177549518642,730.024526065023,723.8742897992444,719.9202411514029,715.9679571684965,712.0174378505247,708.0686831974883,704.1216932093863,700.1764678862196,696.2330072279877,692.2913112346906,688.3513799063287,684.4132132429015,681.3830505281708,678.3542290192582,675.3267487161642,672.3006096188882,669.2758117274306,666.2523550417914,663.2302395619705,660.2094652879678,657.1900322197835,654.1719403574174,651.5056011518108,648.8404390315553,646.1764539966503,643.513646047096,640.8520151828923,638.1915614040396,635.5322847105374,632.8741851023859,630.2172625795852,627.5615171421351,624.8908564854825,622.2213804689451,619.5530890925229,616.885982356216,614.2200602600243,611.5553228039479,608.8917699879868,606.2294018121408,603.5682182764101,600.9082193807948,598.3556089381594,595.8041331594168,593.253792044567,590.7045855936097,588.1565138065454,585.6095766833738,583.0637742240949,580.5191064287088,577.9755732972155,575.4331748296148,573.4453077943027,571.4583143973646,569.4721946387998,567.4869485186091,565.5025760367918,563.5190771933486,561.5364519882789,559.5547004215831,557.5738224932609,555.5938182033126
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,32227.750245524538,25302.8209210629,18377.938326615047,11453.102462180992,4528.313327760752,4761.39183264973,4994.5507844787535,5227.790183247835,5461.110028956966,5694.510321606158,5927.9910611954,6161.552247724718,6395.193881194078,6628.915961603485,6862.71848895296,7107.168417668327,7351.777260586521,7596.545017707533,7841.471689031368,8086.557274558036,8331.801774287524,8577.205188219836,8822.76751635498,9068.488758692942,9314.368915233734,9386.409794020545,9458.570828754311,9530.852019435031,9603.253366062716,9675.774868637354,9748.41652715896,9821.178341627516,9894.060312043037,9967.06243840551,10040.184720714944,9992.985680776485,9945.866936788349,9898.82848875055,9851.87033666309,9804.992480525958,9758.194920339163,9711.4776561027,9664.840687816572,9618.284015480776,9571.807639095312,9395.070218542602,9218.408391137082,9041.822156878749,8865.311515767604,8688.876467803653,8512.51701298689,8336.233151317316,8160.024882794931,7983.89220741974,7807.835125191734,7515.047945131162,7222.344931458077,6929.72608417248,6637.191403274359,6344.740888763729,6052.374540640589,5760.09235890493,5467.894343556754,5175.780494596071,4883.750812022867,4541.495907487149,4199.241002951433,3856.98609841572,3514.731193880002,3172.4762893442853,2830.2213848085694,2487.966480272853,2145.7115757371366,1803.45667120142,1461.2017666657043,1089.6698558695443,718.1379450733862,346.6060342772262,-24.92587651893245,-396.4577873150911,-767.9896981112502,-1139.5216089074097,-1511.0535197035683,-1882.585430499728,-2254.1173412958865
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,-3198.264847209544,-9913.969694419087,-16629.674541628636,-23345.379388838177,-30061.08423604772,-29470.9849444294,-28880.88565281109,-28290.78636119277,-27700.687069574466,-27110.587777956145,-26520.48848633784,-25930.38919471952,-25340.2899031012,-24750.190611482885,-24160.09131986457,-23215.425431143645,-22270.75954242272,-21326.0936537018,-20381.42776498088,-19436.76187625995,-18492.095987539025,-17547.430098818102,-16602.764210097175,-15658.09832137625,-14713.432432655323,-14112.48672475345,-13511.541016851575,-12910.595308949703,-12309.64960104783,-11708.703893145956,-11107.75818524408,-10506.812477342208,-9905.866769440334,-9304.92106153846,-8703.975353636586,-8397.818323832167,-8091.661294027748,-7785.50426422333,-7479.347234418911,-7173.190204614492,-6867.033174810074,-6560.876145005655,-6254.7191152012365,-5948.562085396818,-5642.405055592399,-5487.1358626593,-5331.8666697262015,-5176.597476793103,-5021.328283860004,-4866.059090926904,-4710.789897993806,-4555.520705060707,-4400.251512127608,-4244.982319194509,-4089.71312626141,-4013.836095139732,-3937.959064018055,-3862.082032896377,-3786.2050017747,-3710.327970653022,-3634.450939531344,-3558.5739084096667,-3482.6968772879886,-3406.819846166311,-3330.9428150446333,-3294.9178642699585,-3258.892913495284,-3222.8679627206093,-3186.8430119459344,-3150.818061171259,-3114.793110396585,-3078.7681596219104,-3042.743208847235,-3006.7182580725603,-2970.693307297885,-2945.9947639670404,-2921.296220636194,-2896.5976773053485,-2871.8991339745025,-2847.200590643656,-2822.50204731281,-2797.803503981965,-2773.1049606511187,-2748.406417320273,-2723.707873989427
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35426.01509273408,35216.79061548199,35007.61286824368,34798.48185101917,34589.397563808474,34232.37677707913,33875.43643728984,33518.576544440606,33161.79709853143,32805.0980995623,32448.47954753324,32091.94144244424,31735.48378429528,31379.10657308637,31022.80980881753,30322.59384881197,29622.53680300924,28922.63867140933,28222.899454012248,27523.319150817984,26823.89776182655,26124.635287037938,25425.531726452155,24726.587080069192,24027.801347889057,23498.896518773992,22970.111845605887,22441.447328384736,21912.902967110545,21384.47876178331,20856.17471240304,20327.990818969723,19799.92708148337,19271.98349994397,18744.16007435153,18390.80400460865,18037.528230816097,17684.33275297388,17331.217571082,16978.18268514045,16625.22809514924,16272.353801108356,15919.55980301781,15566.846100877592,15214.21269468771,14882.2060812019,14550.275060863283,14218.41963367185,13886.639799627608,13554.935558730558,13223.306910980697,12891.753856378024,12560.27639492254,12228.874526614249,11897.548251453143,11528.884040270894,11160.303995476132,10791.808117068857,10423.39640504906,10055.068859416751,9686.825480171932,9318.666267314597,8950.591220844743,8582.600340762381,8214.6936270675,7836.413771757108,7458.133916446717,7079.854061136328,6701.574205825937,6323.2943505155445,5945.014495205154,5566.734639894763,5188.454784584372,4810.1749292739805,4431.895073963589,4035.6646198365847,3639.43416570958,3243.2037115825747,2846.97325745557,2450.742803328565,2054.51234920156,1658.2818950745557,1262.0514409475504,865.8209868205454,469.5905326935405
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1180.3009323197457,1072.4116036394917,964.5222749592376,856.6329462789831,748.743617598729,792.2288437218145,835.7140698449,879.1992959679854,922.6845220910708,966.1697482141562,1009.654974337242,1053.1402004603272,1096.6254265834127,1140.110652706498,1183.5958788295836,1210.640986707518,1237.686094585453,1264.7312024633875,1291.7763103413224,1318.8214182192569,1345.8665260971916,1372.9116339751265,1399.956741853061,1427.0018497309954,1454.04695760893,1483.5338243544434,1513.0206910999566,1542.5075578454698,1571.9944245909828,1601.481291336496,1630.9681580820095,1660.4550248275225,1689.9418915730355,1719.4287583185487,1748.9156250640615,1781.0688657141725,1813.222106364283,1845.375347014394,1877.5285876645044,1909.681828314615,1941.8350689647248,1973.988309614836,2006.1415502649468,2038.294790915057,2070.448031565168,2106.587059094944,2142.72608662472,2178.8651141544965,2215.0041416842723,2251.1431692140486,2287.282196743826,2323.421224273601,2359.560251803377,2395.6992793331538,2431.8383068629296,2469.4384423312367,2507.038577799544,2544.638713267851,2582.238848736158,2619.8389842044653,2657.4391196727724,2695.03925514108,2732.6393906093867,2770.239526077694,2807.839661546001,2843.855909935199,2879.8721583243973,2915.888406713596,2951.904655102794,2987.920903491992,3023.9371518811904,3059.953400270389,3095.9696486595867,3131.985897048785,3168.002145437983,3198.772734665525,3229.543323893067,3260.313913120609,3291.08450234815,3321.855091575692,3352.625680803234,3383.396270030776,3414.1668592583173,3444.9374484858595,3475.7080377134007
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.58832956878638,82.3860591375728,84.18378870635918,85.98151827514558,87.77924784393196,96.86492919114018,105.9506105383484,115.0362918855566,124.12197323276482,133.20765457997302,142.29333592718126,151.37901727438947,160.46469862159768,169.55037996880588,178.6360613160141,184.7261424416521,190.8162235672902,196.90630469292827,202.99638581856635,209.0864669442044,215.17654806984245,221.2666291954805,227.35671032111856,233.4467914467566,239.53687257239463,246.54355672631107,253.5502408802275,260.5569250341439,267.5636091880603,274.5702933419767,281.5769774958932,288.5836616498095,295.59034580372594,302.59702995764235,309.6037141115588,316.80294104518265,324.0021679788066,331.2013949124306,338.4006218460546,345.5998487796785,352.79907571330244,359.9983026469264,367.1975295805503,374.3967565141743,381.5959834477982,389.4726514407938,397.3493194337895,405.225987426785,413.1026554197807,420.9793234127763,428.85599140577193,436.7326593987675,444.6093273917632,452.4859953847588,460.3626633777544,468.781556215717,477.2004490536796,485.619341891642,494.0382347296046,502.4571275675671,510.8760204055297,519.2949132434923,527.7138060814548,536.1326989194173,544.5515917573798,552.5858263169698,560.6200608765599,568.65429543615,576.68852999574,584.7227645553301,592.7569991149202,600.7912336745102,608.8254682341002,616.8597027936901,624.8939373532802,631.9605969483379,639.0272565433955,646.0939161384531,653.1605757335108,660.2272353285683,667.2938949236259,674.3605545186836,681.4272141137412,688.4938737087987,695.5605333038563
