Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.7007528270404,381.330862545928,377.9631248566631,374.5975397592453,371.23410725367495,363.2935800704927,355.3582497933768,347.42811642232715,339.50317995734366,331.5834403984264,328.54187218440336,325.5022558972307,322.4645915369084,319.4288791034366,316.3951185968152,309.976563516026,303.56221940294506,297.1520862575725,290.7461640799081,284.344452869952,278.455284618606,272.56998769901804,266.6885621111884,260.8110078551167,254.93732493080344,249.6560946128685,244.3783417151729,239.1040662377164,233.8332681804992,228.5659475435212,225.1140945261748,221.6645042114564,218.21717659936587,214.77211168990328,211.3293094830685,210.92466990890432,210.520254421503,210.11606302086457,209.71209570698903,209.3083524798764,208.7314740551444,208.1549363242072,207.57873928706465,207.00288294371683,206.42736729416384,205.67931579558345,204.9317214689896,204.1845843143824,203.4379043317616,202.6916815211273,201.9459158824798,201.2006074158187,200.4557561211441,199.7113619984561,198.96742504775463,197.87947733149053,196.7922196622239,195.7056520399548,194.6197744646832,193.53458693640889,192.45008945513217,191.3662820208529,190.28316463357115,189.2007372932868,188.119,186.84181,185.56462,184.28743000000003,183.01024,181.73305,180.45586000000003,179.17867,177.90148,176.62429000000003,175.3471,174.52393,173.70076,172.87759000000003,172.05442000000002,171.23125,170.40808,169.58491000000004,168.76174,167.93857,167.1154
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.2264300340296,910.118728977258,898.0267815296856,885.9505876913125,873.8901474621383,867.6886541260022,861.4948704721841,855.3087965006838,849.1304322115013,842.959777604637,835.924894733631,828.8989260279504,821.8818714875953,814.873731112565,807.8745049028603,790.5901259212642,773.3289304652832,756.0909185349163,738.8760901301644,721.6844452510269,703.9502052072044,686.239935683563,668.5536366801032,650.8913081968245,633.2529502337271,618.3579571814673,603.48313878901,588.628495056355,573.7940259835023,558.9797315704517,546.3218733879578,533.6811975273672,521.0577039886797,508.45139277189537,495.86226387701424,496.22241355170814,496.5815674422915,496.9397255487645,497.2968878711271,497.6530544093793,498.6479802305548,499.6410078193853,500.6321371758706,501.6213683000107,502.6087011918057,503.1934765040245,503.7769207602403,504.3590339604532,504.9398161046634,505.5192671928705,506.097387225075,506.67417620127645,507.249634121475,507.82376098567073,508.3965567938637,508.5167268427998,508.6362092459421,508.7550040032903,508.8731111148446,508.9905305806051,509.10726240057176,509.22330657474447,509.3386631031232,509.453331985708,509.56731322249885,508.4089702643129,507.2517656472661,506.0956993713581,504.94077143658905,503.7869818429588,502.6343305904677,501.4828176791153,500.33244310890194,499.18320687982754,498.035108991892,497.22287080096345,496.4112868374156,495.60035710124856,494.79008159246206,493.98046031105616,493.1714932570313,492.3631804303869,491.5555218311232,490.74851745924,489.9421673147377
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39195.44121571045,39238.10155016962,39280.7073033775,39323.2584753341,39365.75506603943,38660.31739747484,37954.98021538841,37249.74351978015,36544.607310650055,35839.57158799812,35248.475100982054,34657.650311956844,34067.097220922464,33476.81582787893,32886.806132826234,31552.00957126622,30218.08736094188,28885.03950185319,27552.86599400017,26221.56683738283,25075.00779046256,23929.24935030244,22784.29151690247,21640.13429026265,20496.777670382977,19577.478155456247,18658.82704327978,17740.824333853572,16823.470027177635,15906.76412325195,15173.062456304267,14439.872592446392,13707.194531678324,12975.028274000062,12243.373819411603,11634.478080245706,11026.007726767357,10417.96275897655,9810.343176873295,9203.148980457592,8663.205261028002,8123.641476344413,7584.457626406828,7045.653711215242,6507.22973076966,6062.390012380301,5617.860859546395,5173.642272267942,4729.7342505449415,4286.136794377392,3842.849903765298,3399.873578708656,2957.207819207465,2514.852625261729,2072.807996871446,1775.811434051241,1479.0190701165714,1182.430905067439,886.0469389038419,589.867171625781,293.89160323325643,-1.8797662737320024,-297.4469368951848,-592.809908631101,-887.9686814814816,-1073.019798888889,-1258.0709162962964,-1443.1220337037037,-1628.173151111111,-1813.2242685185183,-1998.275385925926,-2183.3265033333337,-2368.377620740741,-2553.428738148148,-2738.479855555556,-2954.816562962963,-3171.1532703703706,-3387.489977777778,-3603.826685185185,-3820.163392592593,-4036.5001,-4252.836807407409,-4469.173514814815,-4685.510222222223,-4901.84692962963
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3493.503672592593,3469.5673451851853,3445.631017777778,3421.6946903703706,3397.7583629629626,2849.892035555556,2302.0257081481486,1754.1593807407407,1206.2930533333335,658.4267259259259,471.2357385185185,284.0447511111112,96.8537637037038,-90.3372237037036,-277.5282111111111,-342.4358585185185,-407.343505925926,-472.2511533333334,-537.1588007407407,-602.0664481481481,-589.0574355555556,-576.048422962963,-563.0394103703704,-550.0303977777778,-537.0213851851852,-519.0477125925926,-501.07404,-483.10036740740736,-465.1266948148148,-447.1530222222223,-442.3940096296296,-437.634997037037,-432.8759844444445,-428.1169718518519,-423.3579592592592,-419.8602666666667,-416.362574074074,-412.8648814814815,-409.3671888888889,-405.8694962962963,-400.39182370370366,-394.9141511111111,-389.4364785185185,-383.9588059259259,-378.4811333333333,-378.5951207407407,-378.7091081481482,-378.82309555555554,-378.937082962963,-379.0510703703704,-379.1650577777778,-379.2790451851852,-379.3930325925926,-379.50702,-379.6210074074074,-385.9536648148148,-392.2863222222222,-398.6189796296296,-404.951637037037,-411.2842944444444,-417.6169518518518,-423.9496092592592,-430.28226666666666,-436.61492407407405,-442.9475814814815,-447.5238988888889,-452.1002162962964,-456.6765337037037,-461.2528511111111,-465.82916851851854,-470.405485925926,-474.98180333333335,-479.5581207407407,-484.1344381481481,-488.7107555555556,-483.9994129629629,-479.2880703703704,-474.5767277777778,-469.8653851851852,-465.1540425925927,-460.44270000000006,-455.7313574074075,-451.0200148148148,-446.3086722222222,-441.5973296296296
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35701.937543117856,35768.53420498443,35835.07628559972,35901.56378496373,35967.99670307647,35810.42536191928,35652.95450724026,35495.58413903941,35338.31425731672,35181.14486207219,34777.23936246354,34373.60556084573,33970.24345721876,33567.15305158263,33164.33434393734,31894.445429784737,30625.4308668678,29357.290655186524,28090.02479474091,26823.633285530977,25664.065226018112,24505.2977732654,23347.33092727284,22190.164688040422,21033.79905556816,20096.52586804884,19159.90108327978,18223.92470126098,17288.59672199245,16353.917145474174,15615.456465933898,14877.50758948343,14140.070516122769,13403.145245851914,12666.731778670865,12054.338346912373,11442.370300841429,10830.827640458032,10219.710365762185,9609.018476753889,9063.597084731706,8518.555627455524,7973.894104925347,7429.612517141168,6885.710864102994,6440.985133121042,5996.569967694543,5552.465367823497,5108.671333507905,4665.187864747762,4222.014961543076,3779.152623893841,3336.600851800058,2894.359645261729,2452.4290042788534,2161.765098866056,1871.3053923387936,1581.0498846970686,1290.998575940879,1001.1514660702254,711.5085550851082,422.0698429855272,132.8353297714819,-156.19498455702706,-445.0211,-625.4959,-805.9707000000001,-986.4455,-1166.9203,-1347.3951,-1527.8699,-1708.3447,-1888.8195,-2069.2943,-2249.7691,-2470.8171500000003,-2691.8652,-2912.9132500000005,-3133.9613,-3355.0093500000003,-3576.0574,-3797.105450000001,-4018.1535,-4239.201550000001,-4460.2496
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,167.8587556166208,163.27807934489783,158.69740307317488,154.1167268014519,149.53605052972893,151.93228700115196,154.328523472575,156.72475994399804,159.12099641542108,161.51723288684408,145.92421534500258,130.33119780316107,114.73818026131954,99.14516271947802,83.5521451776365,83.53562952140592,83.51911386517536,83.50259820894478,83.4860825527142,83.46956689648361,84.0729384052663,84.67630991404899,85.27968142283166,85.88305293161434,86.48642444039702,86.98289726487509,87.47937008935315,87.97584291383122,88.47231573830928,88.96878856278732,89.13107949119589,89.29337041960444,89.45566134801302,89.61795227642158,89.78024320483013,89.81937075181794,89.85849829880576,89.89762584579356,89.93675339278136,89.97588093976916,90.63404933788118,91.29221773599318,91.95038613410522,92.60855453221724,93.26672293032922,93.92489132844123,94.58305972655326,95.24122812466528,95.89939652277728,96.55756492088928,96.75679572615446,96.95602653141964,97.15525733668484,97.35448814195,97.55371894721516,97.75294975248036,97.95218055774556,98.15141136301072,98.35064216827593,98.54987297354108,98.3287441490636,98.10761532458608,97.88648650010865,97.66535767563111,97.44422885115364,97.22310002667616,97.00197120219867,96.7808423777212,96.5597135532437,96.3385847287662,95.89872909100298,95.45887345323978,95.01901781547656,94.57916217771331,94.13930653995013,93.6994509021869,93.25959526442368,92.81973962666044,92.37988398889723,91.940028351134
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,206.90056568854507,205.08065892157828,203.2607521546115,201.44084538764469,199.62093862067792,196.5065687230112,193.3921988253445,190.2778289276778,187.16345903001107,184.0490891323444,182.5961185719237,181.1431480115032,179.69017745108252,178.2372068906619,176.78423633024127,175.7725013310834,174.7607663319255,173.74903133276763,172.73729633360972,171.7255613344518,171.85834730932908,171.99113328420637,172.1239192590836,172.25670523396087,172.3894912088381,172.9727728451521,173.55605448146613,174.13933611778012,174.7226177540941,175.30589939040811,175.6774345610603,176.04896973171245,176.42050490236463,176.79204007301678,177.16357524366896,177.31085479969477,177.45813435572057,177.60541391174633,177.75269346777213,177.8999730237979,179.0368705463947,180.17376806899145,181.31066559158825,182.44756311418504,183.58446063678173,184.72135815937847,185.8582556819753,186.9951532045721,188.13205072716883,189.2689482497656,189.81813547514665,190.36732270052767,190.9165099259088,191.46569715128976,192.0148843766708,192.56407160205185,193.1132588274329,193.66244605281392,194.2116332781949,194.760820503576,194.69011901860043,194.6194175336249,194.54871604864937,194.47801456367367,194.4073130786982,194.3366115937227,194.2659101087471,194.19520862377152,194.124507138796,194.0538056538204,193.6558709575885,193.2579362613565,192.8600015651245,192.4620668688925,192.06413217266063,191.6661974764287,191.26826278019675,190.87032808396475,190.4723933877328,190.07445869150084
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,58.55598765785141,57.75713804786447,56.95828843787752,56.15943882789057,55.36058921790362,56.85199413031637,58.343399042729125,59.83480395514188,61.32620886755462,62.817613779967374,61.7735388638082,60.729463947649045,59.68538903148988,58.64131411533071,57.59723919917154,58.12597836428328,58.65471752939504,59.18345669450679,59.71219585961852,60.24093502473027,60.74065390834612,61.24037279196199,61.74009167557783,62.239810559193685,62.739529442809534,63.19638988408682,63.65325032536409,64.11011076664137,64.56697120791864,65.02383164919591,65.21956482082035,65.41529799244479,65.61103116406922,65.80676433569364,66.00249750731807,66.12995758060565,66.25741765389324,66.38487772718081,66.5123378004684,66.63979787375597,67.22766177538954,67.81552567702309,68.40338957865666,68.99125348029023,69.57911738192377,70.16698128355733,70.7548451851909,71.34270908682447,71.93057298845802,72.51843689009156,72.74680723568218,72.97517758127279,73.2035479268634,73.431918272454,73.6602886180446,73.88865896363521,74.11702930922581,74.34539965481642,74.57377000040702,74.80214034599763,74.71723025544055,74.63232016488347,74.5474100743264,74.4624999837693,74.37758989321222,74.29267980265514,74.20776971209806,74.12285962154098,74.0379495309839,73.95303944042679,73.67156740001508,73.39009535960336,73.10862331919166,72.82715127877994,72.54567923836822,72.26420719795651,71.98273515754481,71.70126311713308,71.41979107672137,71.13831903630965
REMIND 2.1,CEMICS_Linear_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
