Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3166.9540977294864,3120.7899744713186,3074.6258512131503,3028.4617279549825,2982.2976046968147,2936.667597163093,2891.0375896293726,2845.4075820956514,2799.7775745619297,2754.1475670282084,2663.915892892669,2573.68421875713,2483.452544621589,2393.22087048605,2302.9891963505097,2195.98130951196,2088.973422673409,1981.9655358348584,1874.957648996308,1767.949762157756,1664.4790506814677,1561.008339205179,1457.5376277288897,1354.0669162526003,1250.5962047763117,1145.790112902116,1040.9840210279206,936.1779291537256,831.3718372795292,726.5657454053342,631.309799802739,536.0538542001443,440.7979085975494,345.5419629949545,250.28601739235933,156.18351630409074,62.08101521582216,-32.02148587244665,-126.12398696071546,-220.2264880489845,-317.8730991732491,-415.5197102975146,-513.1663214217795,-610.812932546045,-708.45954367031,-806.1061547945751,-903.7527659188404,-1001.3993770431056,-1099.0459881673703,-1196.6925992916358,-1283.7523345563134,-1370.8120698209907,-1457.8718050856685,-1544.9315403503456,-1631.9912756150231,-1719.0510108797007,-1806.110746144378,-1893.170481409056,-1980.230216673733,-2067.289951938411,-2109.633623363347,-2151.9772947882834,-2194.32096621322,-2236.664637638156,-2279.0083090630924,-2321.351980488029,-2363.6956519129653,-2406.039323337902,-2448.382994762838,-2490.726666187774,-2568.3784042201987,-2646.0301422526227,-2723.681880285047,-2801.333618317471,-2878.985356349895,-2956.637094382319,-3034.288832414743,-3111.9405704471665,-3189.592308479589,-3267.244046512013
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35961.378251880524,36287.380122115246,36613.29191070415,36939.11361764725,37264.84524294453,37662.84498948516,38060.734945186574,38458.51511004879,38856.185484071786,39253.746067255575,39336.7427496993,39419.71535183605,39502.66387366579,39585.58831518856,39668.48867640432,39761.09973037705,39853.68404883331,39946.24163177313,40038.77247919647,40131.27659110338,40348.179788603615,40565.02228964664,40781.80409423244,40998.52520236101,41215.18561403235,41606.51180377319,41997.72957442847,42388.8389259982,42779.83985848237,43170.732371881,43273.19467236661,43375.62735622346,43478.03042345151,43580.4038740508,43682.74770802131,44081.61215043476,44480.36586939595,44879.008864904914,45277.5411369616,45675.96268556605,45867.33533586833,46058.6538992697,46249.91837577015,46441.128765369685,46632.28506806828,47010.18324836418,47387.976182890576,47765.66387164752,48143.24631463497,48520.72351185296,48955.92202759053,49390.999449418974,49825.95577733827,50260.79101134843,50695.50515144945,51191.91543063456,51688.187662459175,52184.32184692334,52680.31798402701,53176.176073770206,53595.22111453423,54014.14915057767,54432.9601819005,54851.65420850274,55270.23123038437,55627.89770766952,55985.56418495467,56343.23066223982,56700.89713952496,57058.5636168101,57483.72229203779,57908.88096726549,58334.03964249318,58759.19831772088,59184.35699294857,59507.73468471225,59831.11237647594,60154.490068239626,60477.86776000331,60801.245451767,61097.63131435449,61394.01717694198,61690.40303952947,61986.78890211696,62283.17476470445
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.799607206153,1409.408953412306,1470.0182996184592,1530.627645824612,1591.236992030765,1644.0146642729037,1696.7923365150427,1749.5700087571813,1802.34768099932,1855.1253532414585,1905.4643418489816,1955.803330456505,2006.142319064028,2056.4813076715504,2106.820296279074,2153.045453643512,2199.27061100795,2245.4957683723874,2291.720925736825,2337.946083101263,2379.292221526637,2420.638359952012,2461.984498377386,2503.3306368027606,2544.676775228135,2581.2105424135093,2617.744309598884,2654.278076784258,2690.8118439696323,2727.3456111550063,2759.535129539258,2791.7246479235096,2823.914166307761,2856.103684692013,2888.293203076264,2901.5595635875507,2914.825924098837,2928.092284610123,2941.3586451214096,2954.625005632696,2972.823035100458,2991.02106456822,3009.219094035983,3027.4171235037447,3045.615152971507,3079.429594178116,3113.244035384725,3147.058476591334,3180.872917797943,3214.687359004552,3248.2603148059843,3281.833270607417,3315.406226408849,3348.979182210281,3382.552138011713,3391.0768391503675,3399.601540289022,3408.126241427676,3416.6509425663303,3425.175643704984,3432.315562411406,3439.455481117828,3446.595399824249,3453.7353185306706,3460.875237237092,3464.1433453257114,3467.4114534143305,3470.6795615029496,3473.9476695915687,3477.215777680188,3481.444068055614,3485.6723584310407,3489.900648806467,3494.128939181893,3498.357229557319,3516.700802489529,3535.044375421738,3553.3879483539463,3571.731521286156,3590.075094218364,3607.748589436839,3625.422084655314,3643.095579873789,3660.769075092264,3678.4425703107386
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,721.7917394468947,756.2218907937895,790.652042140684,825.0821934875788,859.5123448344734,880.2112974347547,900.910250035036,921.6092026353174,942.3081552355987,963.00710783588,987.26664168896,1011.5261755420402,1035.7857093951202,1060.0452432482002,1084.3047771012805,1111.4531163181364,1138.6014555349925,1165.7497947518484,1192.8981339687043,1220.0464731855604,1244.8966422267042,1269.7468112678482,1294.5969803089918,1319.4471493501355,1344.2973183912793,1366.072812696189,1387.8483070010989,1409.6238013060083,1431.3992956109182,1453.174789915828,1472.3937361724838,1491.61268242914,1510.831628685796,1530.0505749424517,1549.2695211991077,1560.2160495329294,1571.1625778667512,1582.1091062005728,1593.055634534394,1604.0021628682157,1617.6651960463812,1631.328229224547,1644.9912624027122,1658.6542955808775,1672.317328759043,1694.067201842156,1715.817074925269,1737.566948008382,1759.3168210914948,1781.0666941746078,1802.7265880663704,1824.386481958133,1846.0463758498952,1867.7062697416573,1889.36616363342,1895.650911166816,1901.9356587002108,1908.220406233606,1914.5051537670013,1920.7899013003969,1926.1896516374704,1931.589401974544,1936.989152311617,1942.3889026486909,1947.7886529857649,1950.870203822899,1953.9517546600327,1957.033305497168,1960.114856334302,1963.196407171436,1966.7771145434328,1970.3578219154297,1973.9385292874265,1977.5192366594224,1981.099944031419,1993.117543106791,2005.1351421821628,2017.152741257534,2029.1703403329057,2041.187939408277,2052.692486634264,2064.1970338602505,2075.701581086237,2087.2061283122234,2098.71067553821
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,87.1183442922628,95.44608858452558,103.7738328767884,112.1015771690512,120.42932146131398,125.46864512271053,130.50796878410708,135.5472924455036,140.58661610690015,145.6259397682967,149.97615337981398,154.32636699133127,158.6765806028486,163.02679421436588,167.37700782588314,171.04188153809605,174.7067552503089,178.37162896252178,182.03650267473463,185.70137638694752,188.12748737811728,190.55359836928707,192.97970936045687,195.40582035162663,197.8319313427964,201.68311196522825,205.53429258766013,209.385473210092,213.2366538325239,217.08783445495573,221.2055554476929,225.32327644043,229.44099743316707,233.5587184259041,237.6764394186412,242.12247450788905,246.5685095971368,251.0145446863846,255.4605797756324,259.9066148648801,264.76026270252606,269.61391054017207,274.4675583778181,279.321206215464,284.17485405311,289.3072202293435,294.439586405577,299.57195258181054,304.70431875804405,309.8366849342775,315.4176280998874,320.9985712654972,326.57951443110693,332.1604575967167,337.74140076232646,342.2736200751341,346.8058393879417,351.33805870074923,355.87027801355686,360.4024973263644,365.06815778146574,369.7338182365671,374.3994786916684,379.0651391467696,383.73079960187096,388.8464338025673,393.96206800326365,399.07770220396,404.1933364046563,409.3089706053527,415.2187334641253,421.12849632289794,427.03825918167047,432.9480220404431,438.8577848992157,445.45904393307416,452.06030296693257,458.66156200079104,465.2628210346494,471.8640800685079,478.4058387424027,484.9475974162976,491.4893560901925,498.0311147640873,504.5728734379821
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,220.8516355504709,239.74987110094173,258.6481066514126,277.5463422018834,296.4445777523543,309.6813875330409,322.9181973137275,336.1550070944141,349.39181687510063,362.6286266557872,371.6148870574737,380.6011474591602,389.5874078608467,398.5736682625332,407.5599286642197,416.3799930947095,425.20005752519927,434.020121955689,442.8401863861788,451.66025081666857,455.15327362708246,458.6462964374964,462.1393192479102,465.632342058324,469.1253648687378,477.5292052730249,485.9330456773119,494.336886081599,502.740726485886,511.144566890173,520.742437352316,530.3403078144588,539.9381782766018,549.5360487387446,559.1339192008874,569.6911787507408,580.2484383005942,590.8056978504476,601.362957400301,611.9202169501542,623.3402061035985,634.7601952570426,646.1801844104868,657.600173563931,669.020162717375,681.1049743923543,693.1897860673334,705.2745977423127,717.3594094172918,729.4442210922709,742.579826741363,755.715432390455,768.8510380395471,781.9866436886391,795.122249337731,805.8431548334186,816.5640603291062,827.2849658247937,838.0058713204811,848.7267768161687,859.766242298492,870.8057077808155,881.845173263139,892.8846387454623,903.9241042277856,916.0278575684345,928.1316109090832,940.235364249732,952.3391175903809,964.4428709310296,978.4203713173948,992.3978717037604,1006.3753720901258,1020.352872476491,1034.3303728628564,1049.943753156339,1065.5571334498218,1081.1705137433044,1096.7838940367872,1112.3972743302695,1127.8943580125017,1143.3914416947337,1158.8885253769654,1174.3856090591971,1189.8826927414289
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.80350162409815,39.22600324819631,42.64850487229446,46.071006496392606,49.49350812049075,51.564547331961634,53.63558654343251,55.70662575490339,57.77766496637426,59.84870417784513,61.63653284735531,63.424361516865496,65.21219018637568,67.00001885588586,68.78784752539603,70.29402028935705,71.80019305331805,73.30636581727909,74.81253858124009,76.3187113452011,77.3157851368855,78.31285892856988,79.30993272025425,80.30700651193864,81.30408030362302,82.88682191440132,84.46956352517964,86.05230513595794,87.63504674673624,89.21778835751454,90.91006896103774,92.60234956456095,94.29463016808414,95.98691077160731,97.67919137513051,99.50639615760572,101.33360094008094,103.16080572255616,104.98801050503135,106.81521528750656,108.8099507653246,110.80468624314264,112.79942172096064,114.79415719877868,116.78889267659667,118.89816184714034,121.00743101768396,123.1167001882276,125.22596935877124,127.33523852931486,129.62887748634847,131.92251644338208,134.2161554004157,136.5097943574493,138.8034333144829,140.66607836070813,142.52872340693338,144.3913684531586,146.25401349938383,148.11665854560906,150.03412675159663,151.95159495758423,153.8690631635718,155.78653136955938,157.70399957554696,159.80638381327552,161.90876805100413,164.01115228873266,166.11353652646122,168.21592076418978,170.64471297076483,173.07350517733985,175.5022973839149,177.9310895904899,180.35988179706493,183.07281444404137,185.78574709101784,188.4986797379943,191.21161238497075,193.9245450319472,196.61306163751723,199.30157824308725,201.9900948486573,204.67861145422728,207.3671280597973
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.182044473028768,2.700788946057536,2.2195334190863028,1.7382778921150706,1.257022365143838,1.229134915235922,1.2012474653280056,1.1733600154200892,1.145472565512173,1.1175851156042564,1.0400722952741854,0.9625594749441144,0.8850466546140437,0.8075338342839724,0.7300210139539015,0.6639308913566554,0.5978407687594095,0.5317506461621634,0.4656605235649173,0.3995704009676712,0.4115755291434669,0.4235806573192625,0.4355857854950581,0.4475909136708537,0.4595960418466492,0.4700977196858818,0.4805993975251144,0.4911010753643469,0.5016027532035794,0.512104431042812,0.5226061192461283,0.5331078074494446,0.543609495652761,0.5541111838560772,0.5646128720593935,0.5706894382999049,0.5767660045404165,0.5828425707809278,0.5889191370214393,0.5949957032619507,0.6010722695024622,0.6071488357429734,0.6132254019834849,0.6193019682239962,0.6253785344645074,0.6261511873099244,0.6269238401553413,0.627696493000758,0.6284691458461749,0.6292417986915918,0.6300144515370082,0.6307871043824248,0.6315597572278412,0.6323324100732576,0.6331050629186741,0.6321396173779151,0.6311741718371563,0.6302087262963973,0.6292432807556384,0.6282778352148795,0.6273123793100361,0.6263469234051928,0.6253814675003494,0.6244160115955061,0.6234505556906627,0.6213175960583931,0.6191846364261236,0.6170516767938541,0.6149187171615845,0.6127857575293149,0.6106527978970461,0.6085198382647773,0.6063868786325083,0.6042539190002394,0.6021209593679705,0.5994436883946261,0.5967664174212819,0.5940891464479375,0.5914118754745933,0.5887346045012488,0.5860573335279049,0.583380062554561,0.5807027915812171,0.5780255206078729,0.575348249634529
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.648525778473632,10.81135155694726,8.97417733542089,7.137003113894519,5.299828892368148,5.751482232967164,6.203135573566181,6.654788914165196,7.106442254764211,7.558095595363226,6.620225669286299,5.682355743209372,4.744485817132444,3.806615891055516,2.868745964978588,2.788612570778905,2.7084791765792224,2.62834578237954,2.548212388179856,2.468078993980173,2.3146512966740347,2.1612235993678968,2.0077959020617584,1.85436820475562,1.7009405074494817,1.627021224520815,1.5531019415921483,1.4791826586634815,1.4052633757348143,1.3313440928061475,1.2775205087745911,1.2236969247430345,1.1698733407114776,1.1160497566799208,1.062226172648364,1.0144224198204963,0.9666186669926288,0.9188149141647612,0.8710111613368936,0.8232074085090259,0.7796496774159164,0.7360919463228067,0.692534215229697,0.6489764841365873,0.6054187530434776,0.5764404141969196,0.5474620753503616,0.5184837365038034,0.4895053976572454,0.4605270588106873,0.4536162756362749,0.4467054924618623,0.4397947092874499,0.4328839261130374,0.4259731429386249,0.4312922168211932,0.4366112907037615,0.4419303645863298,0.447249438468898,0.4525685123514663,0.501057088098603,0.5495456638457398,0.5980342395928766,0.6465228153400133,0.69501139108715,0.7113329149063004,0.7276544387254505,0.7439759625446009,0.760297486363751,0.7766190101829011,0.621295208146321,0.4659714061097408,0.3106476040731605,0.1553238020365802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,42.97117325897732,47.36314651795464,51.75511977693196,56.14709303590926,60.539066294886574,63.329841765825286,66.12061723676399,68.9113927077027,71.70216817864141,74.49294364958011,76.85201950394827,79.21109535831644,81.5701712126846,83.92924706705276,86.28832292142091,88.27217371129774,90.25602450117456,92.23987529105138,94.2237260809282,96.207576870805,97.33832257313117,98.46906827545736,99.59981397778348,100.73055968010964,101.8613053824358,103.8264930938212,105.79168080520662,107.75686851659202,109.72205622797742,111.6872439393628,113.79137421346364,115.89550448756442,117.99963476166522,120.10376503576602,122.2078953098668,124.491318579404,126.77474184894118,129.0581651184784,131.34158838801554,133.62501165755273,136.04362215190488,138.46223264625706,140.88084314060922,143.29945363496137,145.71806412931352,148.242125401046,150.76618667277847,153.29024794451095,155.81430921624343,158.33837048797588,161.04206558818018,163.74576068838448,166.44945578858878,169.15315088879308,171.85684598899738,173.8869883265706,175.9171306641438,177.94727300171698,179.9774153392902,182.00755767686337,184.0257733280029,186.04398897914248,188.06220463028205,190.0804202814216,192.0986359325611,194.29917008977725,196.4997042469934,198.7002384042095,200.90077256142564,203.10130671864167,205.64475842632177,208.18821013400185,210.7316618416818,213.27511354936183,215.8185652570418,218.6637949798936,221.5090247027453,224.3542544255972,227.19948414844885,230.04471387130064,232.873479876661,235.70224588202137,238.5310118873817,241.35977789274204,244.1885438981024
GEM-E3_V2021,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
