Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2687.9711582922337,2162.824095596813,1637.6770329013923,1112.5299702059715,587.3829075105514,62.93649822205862,-461.5099110664335,-985.956320354926,-1510.4027296434188,-2034.849138931911,-2170.632722732326,-2306.4163065327407,-2442.1998903331555,-2577.98347413357,-2713.7670579339847,-2851.774742106947,-2989.782426279909,-3127.7901104528723,-3265.797794625835,-3403.8054787987976,-3506.461018960661,-3609.116559122525,-3711.7720992843897,-3814.4276394462536,-3917.0831796081175,-4020.355304818178,-4123.627430028238,-4226.8995552382985,-4330.171680448359,-4433.44380565842,-4500.932243563184,-4568.420681467948,-4635.909119372713,-4703.397557277476,-4770.88599518224,-4839.644657125576,-4908.403319068912,-4977.161981012248,-5045.920642955584,-5114.67930489892,-5153.02470005929,-5191.370095219661,-5229.715490380031,-5268.060885540401,-5306.40628070077,-5344.75167586114,-5383.09707102151,-5421.442466181879,-5459.787861342248,-5498.133256502618,-5583.1498961384,-5668.166535774182,-5753.183175409964,-5838.199815045746,-5923.216454681528,-6008.233094317309,-6093.249733953091,-6178.266373588872,-6263.283013224653,-6348.299652860434,-6381.674667163863,-6415.049681467293,-6448.424695770722,-6481.79971007415,-6515.17472437758,-6548.549738681009,-6581.924752984441,-6615.299767287869,-6648.674781591299,-6682.049795894727,-6682.926231973921,-6683.802668053116,-6684.679104132309,-6685.555540211502,-6686.431976290696,-6687.30841236989,-6688.184848449083,-6689.061284528277,-6689.93772060747,-6690.814156686663
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35961.378240449856,36287.38009925703,36613.291876421485,36939.11357194325,37264.84518582231,35695.52023973922,34126.62136995143,32558.148576458945,30990.10185926176,29422.481218359888,28354.14926054472,27286.1074044003,26218.35564992664,25150.89399712373,24083.72244599157,22530.13488346832,20976.97017421357,19424.228318227324,17871.909315509587,16320.01316606036,15190.30855061217,14060.91167035606,12931.822525292033,11803.041115420085,10674.567440740217,9937.154549412891,9199.9426678227,8462.931795969636,7726.121933853702,6989.5130814749,6361.789784514996,5734.237792256404,5106.857104699117,4479.647721843142,3852.609643688477,3708.329130672631,3564.0879344675845,3419.88605507334,3275.723492489896,3131.600246717253,3217.583373179555,3303.5428497979865,3389.478676572545,3475.390853503232,3561.279380590046,3616.6533794209895,3672.01207911759,3727.355479679849,3782.683581107765,3837.99638340134,3893.2782257584727,3948.544773273315,4003.796025945866,4059.031983776127,4114.252646764096,4216.023990580883,4317.76726877991,4419.48248136118,4521.169628324693,4622.828709670449,4724.920116712758,4826.983331787804,4929.018354895585,5031.0251860361,5133.003825209353,5183.614972785434,5234.226120361514,5284.837267937595,5335.448415513675,5386.059563089756,5436.840250661034,5487.620938232312,5538.40162580359,5589.182313374867,5639.963000946144,5658.08276245127,5676.202523956397,5694.322285461523,5712.442046966649,5730.561808471775,5748.904163177724,5767.246517883672,5785.58887258962,5803.931227295568,5822.273582001516
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.799607037403,1409.4089530748058,1470.018299112209,1530.6276451496117,1591.2369911870144,1588.5810612556295,1585.9251313242448,1583.26920139286,1580.6132714614748,1577.95734153009,1600.1619059346256,1622.3664703391614,1644.571034743697,1666.775599148233,1688.980163552768,1680.91460643102,1672.8490493092718,1664.7834921875235,1656.717935065775,1648.6523779440265,1638.0084961040598,1627.3646142640932,1616.7207324241265,1606.0768505841593,1595.4329687441923,1559.8903763915123,1524.3477840388323,1488.8051916861525,1453.2625993334727,1417.7200069807925,1339.3550007570757,1260.9899945333584,1182.6249883096414,1104.2599820859243,1025.894975862207,1029.8798010837704,1033.8646263053342,1037.8494515268976,1041.834276748461,1045.8191019700243,1060.769651949989,1075.7202019299536,1090.6707519099184,1105.621301889883,1120.5718518698473,1138.5174598035371,1156.463067737227,1174.4086756709169,1192.3542836046065,1210.2998915382962,1231.0499982552617,1251.800104972227,1272.5502116891926,1293.300318406158,1314.0504251231232,1334.0763960256186,1354.1023669281142,1374.128337830609,1394.1543087331045,1414.1802796355998,1425.9050315307268,1437.6297834258537,1449.3545353209806,1461.0792872161076,1472.8040391112345,1480.364576985052,1487.9251148588696,1495.4856527326874,1503.0461906065043,1510.606728480322,1514.515333782049,1518.4239390837763,1522.332544385503,1526.24114968723,1530.149754988957,1540.5611636063315,1550.972572223706,1561.3839808410808,1571.795389458455,1582.2067980758293,1588.8169775111555,1595.4271569464822,1602.0373363818085,1608.6475158171347,1615.257695252461
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,721.7917393510206,756.2218906020411,790.6520418530616,825.082193104082,859.5123443551024,868.8213930835883,878.1304418120741,887.43949054056,896.7485392690456,906.0575879975314,917.8797582248468,929.701928452162,941.5240986794772,953.3462689067924,965.1684391341076,959.7000051075398,954.231571080972,948.7631370544042,943.2947030278364,937.8262690012688,930.9441216238586,924.0619742464486,917.1798268690384,910.2976794916282,903.415532114218,881.3750376408398,859.3345431674617,837.2940486940834,815.253554220705,793.2130597473268,744.6970841773965,696.1811086074663,647.665133037536,599.1491574676056,550.6331818976753,553.5823669831897,556.531552068704,559.4807371542183,562.4299222397326,565.379107325247,575.1203152962522,584.8615232672576,594.6027312382629,604.343939209268,614.0851471802733,625.0280798461254,635.9710125119776,646.9139451778296,657.8568778436817,668.7998105095338,681.4530800432296,694.1063495769254,706.7596191106212,719.4128886443169,732.0661581780126,744.2596290604088,756.4530999428049,768.646570825201,780.8400417075973,793.0335125899932,800.2119684351043,807.3904242802153,814.5688801253262,821.7473359704371,828.9257918155481,833.5339828490054,838.1421738824629,842.7503649159202,847.3585559493774,851.9667469828347,854.2437922940002,856.5208376051658,858.7978829163312,861.0749282274967,863.3519735386622,869.3897033157515,875.4274330928409,881.4651628699303,887.5028926470196,893.540622424109,897.2149258270545,900.8892292299998,904.5635326329452,908.2378360358908,911.9121394388362
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74552844681614,114.70045689363228,132.65538534044842,150.61031378726454,168.5652422340807,148.77069864754213,128.97615506100357,109.18161147446502,89.38706788792643,69.59252430138787,69.43944761059718,69.2863709198065,69.13329422901583,68.98021753822515,68.82714084743446,68.45263421950628,68.07812759157811,67.70362096364991,67.32911433572174,66.95460770779356,67.7595401273376,68.56447254688166,69.3694049664257,70.17433738596976,70.97926980551381,71.53923879348459,72.09920778145538,72.65917676942615,73.21914575739692,73.77911474536769,74.37040167221583,74.96168859906399,75.55297552591212,76.14426245276026,76.7355493796084,77.24661741948655,77.7576854593647,78.26875349924285,78.77982153912097,79.29088957899911,80.50126875261302,81.7116479262269,82.92202709984078,84.13240627345466,85.34278544706854,86.39585783067238,87.44893021427622,88.50200259788008,89.55507498148393,90.60814736508776,91.6612197486916,92.71429213229544,93.76736451589927,94.82043689950312,95.87350928310696,96.72228707294116,97.57106486277536,98.41984265260956,99.26862044244376,100.11739823227796,100.96617602211217,101.81495381194634,102.66373160178054,103.51250939161474,104.36128718144892,104.99260901980227,105.62393085815565,106.25525269650902,106.88657453486238,107.51789637321572,108.14921821156908,108.78054004992246,109.41186188827582,110.04318372662917,110.67450556498252,111.26986260370175,111.865219642421,112.46057668114024,113.05593371985948,113.65129075857868,114.24664779729792,114.84200483601715,115.43736187473638,116.0327189134556,116.62807595217484
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.22081079145204,206.4882215829041,208.7556323743561,211.02304316580816,213.29045395726013,204.5823875835472,195.8743212098341,187.1662548361211,178.45818846240806,169.75012208869504,167.37267950210187,164.99523691550874,162.61779432891555,160.2403517423224,157.86290915572923,157.23585023964156,156.60879132355393,155.9817324074663,155.3546734913786,154.72761457529094,154.646085409848,154.56455624440508,154.48302707896212,154.4014979135192,154.31996874807623,154.76752947250984,155.21509019694338,155.66265092137695,156.1102116458105,156.55777237024407,157.30718029503032,158.05658821981663,158.80599614460291,159.55540406938917,160.30481199417545,161.19197728134486,162.07914256851427,162.96630785568368,163.8534731428531,164.74063843002247,166.62258684698187,168.50453526394128,170.38648368090065,172.26843209786006,174.15038051481943,175.915552532035,177.68072454925058,179.44589656646616,181.2110685836817,182.97624060089728,184.74141261811283,186.5065846353284,188.271756652544,190.03692866975948,191.80210068697505,193.24499508037584,194.68788947377664,196.13078386717748,197.57367826057828,199.01657265397907,200.45946704737983,201.90236144078068,203.34525583418144,204.78815022758224,206.23104462098303,207.29506876961096,208.35909291823887,209.42311706686684,210.4871412154948,211.55116536412265,212.6151895127506,213.67921366137853,214.74323781000643,215.8072619586344,216.87128610726228,217.7300814186985,218.5888767301347,219.4476720415709,220.30646735300712,221.16526266444328,222.0240579758795,222.88285328731573,223.7416485987519,224.6004439101881,225.4592392216243
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.48650375926149,42.59200751852298,47.697511277784464,52.80301503704595,57.90851879630743,54.549464088634586,51.190409380961725,47.831354673288885,44.47229996561602,41.11324525794317,41.9395149800054,42.76578470206763,43.592054424129856,44.41832414619208,45.24459386825431,45.68397391669631,46.12335396513832,46.56273401358031,47.00211406202231,47.44149411046431,48.2106656804441,48.97983725042389,49.74900882040368,50.51818039038347,51.28735196036325,51.76816979519609,52.248987630028914,52.72980546486174,53.21062329969457,53.69144113452739,54.25886658577484,54.82629203702229,55.39371748826973,55.96114293951718,56.52856839076462,56.98926001773898,57.44995164471334,57.91064327168769,58.37133489866205,58.8320265256364,59.80374243836887,60.775458351101335,61.747174263833806,62.71889017656627,63.69060608929874,64.55331271407093,65.41601933884311,66.2787259636153,67.1414325883875,68.00413921315968,68.86684583793188,69.72955246270406,70.59225908747624,71.45496571224842,72.31767233702061,73.04518438850502,73.77269643998946,74.50020849147388,75.2277205429583,75.95523259444272,76.68274464592714,77.41025669741157,78.13776874889598,78.8652808003804,79.59279285186483,80.16670976142225,80.7406266709797,81.31454358053713,81.88846049009457,82.46237739965198,83.03629430920944,83.61021121876686,84.18412812832428,84.75804503788171,85.33196194743914,85.89099901407961,86.4500360807201,87.00907314736055,87.56811021400102,88.1271472806415,88.68618434728195,89.24522141392242,89.80425848056288,90.36329554720336,90.92233261384382
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801482472502137,3.9396649450042736,4.077847417506409,4.216029890008546,4.3542123625106814,4.363366620915755,4.372520879320829,4.381675137725903,4.390829396130977,4.39998365453605,4.410030796968528,4.420077939401005,4.430125081833483,4.44017222426596,4.4502193666984375,4.448978406307946,4.447737445917454,4.446496485526962,4.445255525136471,4.444014564745978,4.442950234165216,4.441885903584453,4.4408215730036895,4.439757242422926,4.438692911842163,4.428208935036467,4.41772495823077,4.407240981425073,4.396757004619376,4.386273027813679,4.375939254166065,4.365605480518452,4.355271706870839,4.3449379332232265,4.334604159575613,4.318091185928573,4.301578212281534,4.285065238634494,4.268552264987454,4.252039291340414,4.235887837204906,4.219736383069398,4.203584928933889,4.187433474798381,4.171282020662872,4.152073442781152,4.132864864899432,4.113656287017712,4.094447709135991,4.075239131254271,4.056030553372551,4.036821975490831,4.017613397609111,3.9984048197273903,3.97919624184567,3.9583772702457214,3.937558298645774,3.916739327045825,3.895920355445877,3.8751013838459287,3.854282412245981,3.833463440646032,3.812644469046084,3.791825497446136,3.771006525846187,3.749602975123377,3.728199424400567,3.706795873677756,3.685392322954946,3.663988772232136,3.642585221509325,3.6211816707865134,3.5997781200637045,3.5783745693408937,3.5569710186180834,3.537067477053363,3.5171639354886444,3.497260393923925,3.4773568523592044,3.457453310794485,3.4375497692297654,3.417646227665046,3.397742686100326,3.377839144535606,3.357935602970886
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964046579544595,9.442393159089196,6.920739738633792,4.399086318178389,1.877432897722986,1.7545518272040517,1.6316707566851167,1.5087896861661825,1.3859086156472478,1.2630275451283133,1.1401464746093788,1.0172654040904443,0.8943843335715098,0.7715032630525751,0.6486221925336406,0.5934353450054631,0.5382484974772856,0.483061649949108,0.4278748024209305,0.3726879548927529,0.3175011073645754,0.2623142598363979,0.2071274123082203,0.1519405647800428,0.0967537172518652,0.0930274367792305,0.0893011563065957,0.085574875833961,0.0818485953613262,0.0781223148886915,0.0743960344160567,0.070669753943422,0.0669434734707872,0.0632171929981525,0.0594909125255177,0.0565800569318203,0.0536692013381229,0.0507583457444255,0.0478474901507282,0.0449366345570308,0.0420257789633334,0.039114923369636,0.0362040677759386,0.0332932121822412,0.0303823565885438,0.0289019191054844,0.0274214816224249,0.0259410441393655,0.0244606066563061,0.0229801691732467,0.0214997316901873,0.0200192942071278,0.0185388567240684,0.017058419241009,0.0155779817579496,0.0148441055486816,0.0141102293394136,0.0133763531301457,0.0126424769208777,0.0119086007116097,0.0111747245023417,0.0104408482930738,0.0097069720838058,0.0089730958745378,0.0082392196652698,0.0074152976987428,0.0065913757322158,0.0057674537656889,0.0049435317991619,0.0041196098326349,0.0032956878661079,0.0024717658995809,0.0016478439330539,0.0008239219665269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.6094036721752,62.6396073443504,74.6698110165256,86.70001468870079,98.73021836087598,80.51829928668671,62.30638021249746,44.09446113830818,25.882542064118912,7.670622989929643,7.002281290156492,6.33393959038334,5.665597890610187,4.997256190837036,4.328914491063884,3.529601360307009,2.7302882295501347,1.93097509879326,1.1316619680363844,0.3323488372795095,0.3385909816868762,0.344833126094243,0.3510752705016097,0.3573174149089765,0.3635595593163432,0.3783790557883334,0.3931985522603236,0.4080180487323138,0.422837545204304,0.4376570416762942,0.3722190094964172,0.3067809773165402,0.2413429451366632,0.1759049129567862,0.1104668807769092,0.0921087605952397,0.0737506404135703,0.0553925202319008,0.0370344000502314,0.0186762798685619,0.0223392327552205,0.0260021856418791,0.0296651385285377,0.0333280914151964,0.036991044301855,0.044317139580123,0.0516432348583909,0.0589693301366589,0.0662954254149269,0.0736215206931949,0.0809476159714629,0.0882737112497309,0.0955998065279989,0.1029259018062668,0.1102519970845348,0.1187842501322396,0.1273165031799444,0.1358487562276492,0.144381009275354,0.1529132623230587,0.1614455153707635,0.1699777684184683,0.178510021466173,0.1870422745138778,0.1955745275615826,0.2063602429438994,0.2171459583262162,0.2279316737085329,0.2387173890908497,0.2495031044731665,0.2602888198554833,0.2710745352378002,0.2818602506201169,0.2926459660024336,0.3034316813847504,0.3189211238803638,0.3344105663759771,0.3499000088715905,0.3653894513672038,0.3808788938628172,0.3963683363584305,0.4118577788540439,0.4273472213496572,0.4428366638452705,0.4583261063408839
GEM-E3_V2021,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
