Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,389.0040204424199,389.9270154093438,390.8417806007717,391.7483160167034,392.6466216571391,382.33895715494015,372.07453400194527,361.85335219815465,351.6754117435681,341.54071263818577,340.94776759869734,340.35389583816675,339.759097356594,339.163372153979,338.5667202303219,337.6938352743568,336.82131882835,335.94917089230154,335.0773914662116,334.20598055007986,331.4314634734455,328.66637674896924,325.9107203766511,323.1644943564912,320.42769868848944,319.656582895443,318.88547219117675,318.11436657569067,317.3432660489845,316.57217061105854,315.71778031396525,314.8638013401884,314.0102336897276,313.1570773625832,312.30433235875506,309.47426502593447,306.654373006783,303.8446563013004,301.04511490948687,298.2557488313423,298.19503839304497,298.1309145242679,298.06337722501087,297.99242649527395,297.9180623350572,297.6356289158743,297.35081801589354,297.06362963511515,296.7740637735391,296.48212043116536,296.1208720082379,295.7575892282514,295.3922720912059,295.02492059710136,294.65553474593787,294.174319938853,293.6916409768092,293.20749785980667,292.7218905878453,292.234819160925,291.67136158553154,291.10683406977154,290.54123661364497,289.9745692171517,289.406831880292,289.5685749279598,289.7303179756276,289.8920610232954,290.0538040709632,290.215547118631,290.2784968462068,290.3414465737826,290.4043963013584,290.4673460289342,290.53029575651,290.4537010506644,290.37710634481886,290.30051163897326,290.2239169331276,290.147322227282,289.9633576742402,289.7793931211985,289.59542856815665,289.41146401511486,289.227499462073
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.807372329406,899.2784382292859,881.7630823996392,864.2613048404659,846.7731055517661,836.2939817618642,825.8228942097993,815.3598428955715,804.9048278191806,794.4578489806267,781.7181663014771,768.9883461893196,756.2683886441542,743.5582936659808,730.8580612547994,720.9945686798352,711.1386902325896,701.2904259130628,691.4497757212548,681.6167396571656,672.4886230606818,663.3675648647456,654.2535650693567,645.146623674515,636.046740680221,629.4410284342008,622.8403884928971,616.2448208563096,609.6543255244387,603.0689024972841,595.8091844196442,588.5550822441035,581.3065959706622,574.06372559932,566.8264711300772,559.3986726225397,551.9766472895428,544.5603951310862,537.1499161471703,529.7452103377947,524.111364120004,518.4818730655923,512.856737174559,507.2359564469045,501.6195308826288,497.28095366307,492.9457064663189,488.6137892923756,484.28520214123984,479.9599450129118,475.77198102984255,471.5872390140655,467.4057189655807,463.2274208843884,459.0523447704881,455.1730761346835,451.296792987956,447.4234953303053,443.5531831617318,439.6858564822352,436.20759439158286,432.73200511509685,429.259088652777,425.78884500462345,422.3212741706362,419.31123099354977,416.3034915087701,413.29805571629714,410.2949236161309,407.2940952082714,404.7638950421594,402.2356177430012,399.7092633107971,397.1848317455469,394.6623230472507,392.5326508750053,390.4045830446904,388.278119556306,386.1532604098519,384.0300056053282,382.4795633529658,380.9302590595079,379.3820927249541,377.8350643493046,376.2891739325596
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39411.42489709899,39669.939273508906,39928.2694292298,40186.41536426164,40444.3770786044,39065.22876665471,37686.34062484592,36307.71265317797,34929.34485165092,33551.23722026474,32436.938159893,31322.831594849973,30208.917525135643,29095.19595075002,27981.66687169309,26867.570478545727,25753.702402960385,24640.06264493706,23526.65120447576,22413.46808157648,21299.963572782945,20186.70186000688,19073.68294324829,17960.906822507186,16848.373497783556,15735.831233695992,14623.55044781476,13511.53114013986,12399.773310671291,11288.276959409057,10177.12501551226,9066.229860731992,7955.59149506825,6845.209918521037,5735.085131090351,4625.033538666529,3515.2477451757945,2405.727750618146,1296.4735549935815,187.4851583021059,185.10031708481256,182.73150970293136,180.37873615646413,178.0419964454104,175.72129056976974,173.36884605937848,171.03757588193798,168.727480037448,166.43855852590946,164.1708113473219,161.96793213396677,159.78026867312883,157.60782096480807,155.45058900900472,153.308572805719,151.20438964114874,149.11030234625605,147.0263109210414,144.95241536550452,142.88861567964534,140.83802157280047,138.794266223838,136.75734963275772,134.7272717995595,132.7040327242437,130.80313007409154,128.90222742393917,127.00132477378702,125.10042212363452,123.19951947348238,121.2987028856544,119.39788629782674,117.49706970999851,115.59625312217088,113.69543653434287,111.79499853826496,109.89456054218704,107.99412254610922,106.0936845500313,104.19324655395349,102.29138053728092,100.3895145206086,98.48764850393616,96.5857824872636,94.68391647059116
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2979.5502106309355,2441.6604212618704,1903.7706318928056,1365.8808425237405,827.9910531546757,583.5420193972336,339.09298563979155,94.64395188234936,-149.80508187509267,-394.2541156325348,-668.9547112933323,-943.65530695413,-1218.3559026149271,-1493.0564982757246,-1767.7570939365223,-1887.790245947208,-2007.8233979578936,-2127.8565499685787,-2247.8897019792644,-2367.922853989949,-2425.722076919961,-2483.521299849973,-2541.3205227799845,-2599.119745709996,-2656.918968640007,-2634.0041457068387,-2611.08932277367,-2588.174499840501,-2565.259676907333,-2542.3448539741644,-2539.657185249378,-2536.969516524592,-2534.2818477998053,-2531.5941790750185,-2528.906510350232,-2487.4003023802834,-2445.8940944103347,-2404.387886440387,-2362.881678470438,-2321.375470500489,-2254.1024297921526,-2186.8293890838167,-2119.55634837548,-2052.283307667143,-1985.0102669588064,-1895.55826475076,-1806.1062625427137,-1716.6542603346677,-1627.2022581266208,-1537.750255918574,-1474.0036643226497,-1410.2570727267253,-1346.5104811308008,-1282.7638895348762,-1219.0172979389515,-1177.360088775649,-1135.7028796123468,-1094.045670449044,-1052.3884612857414,-1010.7312521224388,-983.1297637511684,-955.528275379898,-927.9267870086276,-900.3252986373568,-872.7238102660863,-854.108507529168,-835.4932047922498,-816.8779020553313,-798.2625993184131,-779.6472965814946,-766.6829134072165,-753.7185302329381,-740.7541470586599,-727.7897638843814,-714.8253807101031,-705.5749491768682,-696.3245176436334,-687.0740861103984,-677.8236545771634,-668.5732230439285,-663.6398945930812,-658.7065661422339,-653.7732376913865,-648.8399092405392,-643.9065807896918
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36431.87468646805,37228.27885224704,38024.49879733699,38820.53452173789,39616.38602544973,38481.68674725748,37347.24763920612,36213.068701295626,35079.14993352601,33945.49133589727,33105.892871186334,32266.486901804103,31427.27342775057,30588.252449025746,29749.42396562962,28755.360724492937,27761.52580091828,26767.91919490564,25774.540906455022,24781.390935566425,23725.685649702908,22670.22315985685,21615.00346602828,20560.02656821718,19505.29246642356,18369.83537940283,17234.63977058843,16099.705639980362,14965.032987578625,13830.62181338322,12716.782200761638,11603.199377256584,10489.873342868055,9376.804097596056,8263.991641440583,7112.433841046813,5961.141839586129,4810.115637058532,3659.35523346402,2508.860628802595,2439.202746876965,2369.560898786748,2299.935084531944,2230.3253041125536,2160.731557528576,2068.9271108101384,1977.143838424652,1885.381740372116,1793.6408166525302,1701.921067265896,1635.9715964566165,1570.037341399854,1504.118302095609,1438.214478543881,1372.3258707446705,1328.5644784167978,1284.8131819586029,1241.0719813700855,1197.340876651246,1153.6198678020842,1123.9677853239689,1094.322541603736,1064.6841366413853,1035.0525704369163,1005.42784299033,984.9116376032596,964.395432216189,943.8792268291184,923.3630214420476,902.846816054977,887.9816162928709,873.1164165307648,858.2512167686584,843.3860170065523,828.520817244446,817.3699477151332,806.2190781858204,795.0682086565076,783.9173391271947,772.766469597882,765.9312751303621,759.0960806628425,752.2608861953227,745.4256917278028,738.590497260283
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.224211970295,1408.25816294059,1468.292113910885,1528.3260648811795,1588.3600158514748,1582.6671825186966,1576.9743491859183,1571.2815158531405,1565.5886825203618,1559.8958491875835,1604.3695246301236,1648.843200072664,1693.3168755152044,1737.7905509577447,1782.2642264002848,1781.6372942089877,1781.01036201769,1780.383429826393,1779.7564976350952,1779.129565443798,1744.0643140542809,1708.999062664763,1673.9338112752455,1638.8685598857278,1603.80330849621,1556.3574714788667,1508.9116344615231,1461.4657974441795,1414.0199604268362,1366.5741234094924,1334.646559216138,1302.7189950227837,1270.7914308294294,1238.8638666360748,1206.9363024427205,1153.2688072367855,1099.6013120308507,1045.9338168249155,992.2663216189808,938.5988264130456,927.0078253543496,915.4168242956536,903.8258232369576,892.2348221782613,880.6438211195652,876.533411067545,872.4230010155247,868.3125909635042,864.202180911484,860.0917708594636,855.0982812394714,850.104791619479,845.1113019994867,840.1178123794942,835.124322759502,829.6757274959884,824.2271322324752,818.7785369689617,813.3299417054484,807.8813464419349,801.8023007362624,795.7232550305899,789.6442093249175,783.5651636192448,777.4861179135723,771.7189419538561,765.9517659941398,760.1845900344234,754.417414074707,748.6502381149905,743.2940058188677,737.937773522745,732.5815412266222,727.2253089304993,721.8690766343765,716.157363999056,710.4456513637352,704.7339387284147,699.0222260930942,693.3105134577736,688.1118890630411,682.9132646683088,677.7146402735763,672.5160158788437,667.3173914841112
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 5.3,R_MAC_55_n0,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
