Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.794417317694,391.5156574097933,393.23651597629816,394.9569930172084,396.677088532524,401.2105667154449,405.7430543300416,410.27455137631387,414.8050578542619,419.3345737638856,423.8630991051851,428.39063387816014,432.91717808281095,437.44273171913744,441.9672947871397,444.71468729232623,447.4614741020698,450.2076552163704,452.95323063522807,455.6982003586429,458.44256438661466,461.1863227191436,463.92947535622943,466.6720222978725,469.4139635440725,470.222689469657,471.03122892294897,471.83958190394856,472.6477484126557,473.4557284490703,474.2635220131924,475.07112910502207,475.8785497245593,476.68578387180406,477.4928315467563,477.753898006176,478.0148965160647,478.275827076422,478.5366896872481,478.7974843485429,479.0582110603066,479.3188698225391,479.5794606352403,479.83998349841033,480.1004384120491,479.6062652739283,479.11218822185486,478.618207255829,478.12432237585074,477.63053358192,477.1368408740369,476.64324425220127,476.1497437164132,475.65633926667255,475.1630309029797,473.9664647801347,472.7701478134499,471.5740800029252,470.3782613485607,469.1826918503562,467.987371508312,466.79230032242776,465.59747829270384,464.4029054191398,463.208581701736,462.1615926445736,461.1146035874112,460.0676145302489,459.02062547308645,457.973636415924,456.92664735876167,455.8796583015993,454.8326692444368,453.7856801872744,452.738691130112,451.7839736531846,450.8292561762572,449.8745386993298,448.9198212224025,447.965103745475,447.0103862685477,446.0556687916203,445.1009513146928,444.1462338377654,443.191516360838
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,937.4091245725756,940.4599823907784,943.5024581546074,946.5365518640637,949.5622635191464,946.1910889420968,942.8248895353214,939.4636652988206,936.107416232594,932.756142336642,929.4098436109643,926.0685200555612,922.7321716704328,919.4007984555784,916.0744004109984,912.4501629381932,908.8315404558166,905.218532963868,901.611140462348,898.009362951256,894.4132004305928,890.8226529003579,887.2377203605511,883.6584028111728,880.0847002522229,876.3871936633808,872.6955784355091,869.0098545686076,865.3300220626767,861.6560809177159,857.9880311337259,854.325872710706,850.6696056486564,847.0192299475775,843.3747456074688,839.8444871762176,836.3198862638556,832.8009428703832,829.2876569958001,825.7800286401064,822.2780578033023,818.7817444853874,815.291088686362,811.8060904062261,808.3267496449793,804.39945516773,800.4788080200462,796.5648082019277,792.6574557133744,788.7567505543864,784.862692724964,780.9752822251066,777.0945190548144,773.2204032140878,769.3529347029264,758.9445200028265,748.5571975269881,738.1909672754115,727.8458292480964,717.5217834450431,707.2188298662514,696.9369685117213,686.6761993814528,676.4365224754458,666.2179377937008,658.3158686136245,650.4297711546702,642.559645416838,634.7054914001276,626.8673091045392,619.0450985300729,611.2388596767285,603.4485925445059,595.6742971334053,587.9159734434267,582.4564106017505,577.0076697226378,571.5697508060895,566.1426538521044,560.7263788606836,555.3209258318267,549.9262947655334,544.542485661804,539.1694985206385,533.8073333420369
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39409.37406485311,39665.87190588359,39922.21982309143,40178.41781647662,40434.46588603919,41040.724817103226,41646.83412255519,42252.79380239508,42858.60385662288,43464.26428523861,44069.77508824226,44675.136265633846,45280.34781741334,45885.40974358077,46490.32204413612,46772.93687724846,47055.49842211089,47338.00667872338,47620.46164708593,47902.86332719855,48185.21171906124,48467.50682267401,48749.74863803683,49031.937165149735,49314.072404012695,49313.703710125264,49313.33406159753,49312.963458429454,49312.59190062105,49312.21938817232,49311.84592108326,49311.47149935388,49311.09612298416,49310.71979197412,49310.34250632374,49159.31254459893,49008.31296250431,48857.34376003988,48706.40493720565,48555.49649400159,48404.61843042776,48253.77074648411,48102.95344217064,47952.16651748737,47801.40997243429,47492.47757233015,47183.60421204296,46874.78989157272,46566.03461091942,46257.33837008307,45948.70116906368,45640.12300786121,45331.60388647571,45023.14380490716,44714.74276315553,43929.64996605788,43144.69984182985,42359.89239047152,41575.227611982846,40790.70550636382,40006.32607361449,39222.08931373479,38437.99522672476,37654.0438125844,36870.23507131369,36045.21539327641,35220.195715239126,34395.17603720185,33570.156359164575,32745.13668112728,31920.117003090003,31095.09732505273,30270.07764701544,29445.057968978163,28620.03829094088,27819.572344278466,27019.106397616044,26218.64045095362,25418.1745042912,24617.70855762877,23817.24261096636,23016.776664303936,22216.31071764151,21415.844770979093,20615.37882431667
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3119.85869370437,2722.27738740874,2324.696081113109,1927.1147748174783,1529.533468521848,1483.6215870041192,1437.7097054863905,1391.7978239686618,1345.885942450933,1299.974060933204,1254.0621794154754,1208.150297897747,1162.238416380018,1116.326534862289,1070.4146533445603,1124.6311522813137,1178.847651218067,1233.0641501548207,1287.280649091574,1341.4971480283275,1395.713646965081,1449.9301459018343,1504.1466448385877,1558.363143775341,1612.5796427120945,1613.4781001304436,1614.3765575487932,1615.2750149671424,1616.173472385492,1617.071929803841,1617.9703872221903,1618.86884464054,1619.767302058889,1620.6657594772385,1621.5642168955876,1608.845333729198,1596.1264505628085,1583.4075673964192,1570.6886842300291,1557.9698010636394,1545.2509178972498,1532.53203473086,1519.8131515644704,1507.0942683980809,1494.375385231691,1448.646758361342,1402.918131490993,1357.189504620644,1311.460877750295,1265.7322508799457,1220.0036240095965,1174.2749971392475,1128.5463702688985,1082.8177433985493,1037.0891165282,879.5263688004094,721.9636210726185,564.4008733448276,406.8381256170367,249.27537788924585,91.7126301614549,-65.85011756633597,-223.41286529412685,-380.97561302191775,-538.5383607497085,-646.8835046501197,-755.2286485505307,-863.5737924509419,-971.9189363513532,-1080.264080251764,-1188.609224152175,-1296.9543680525865,-1405.2995119529971,-1513.6446558534085,-1621.9897997538194,-1645.8971895289503,-1669.8045793040808,-1693.7119690792117,-1717.6193588543422,-1741.5267486294726,-1765.4341384046038,-1789.3415281797345,-1813.248917954865,-1837.156307729996,-1861.063697505126
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36289.51537114874,36943.59451847484,37597.52374197832,38251.30304165914,38904.93241751734,39557.10323009911,40209.12441706879,40860.995978426414,41512.717914171946,42164.290224305405,42815.71290882679,43466.9859677361,44118.109401033325,44769.08320871848,45419.90739079156,45648.30572496715,45876.650770892826,46104.94252856856,46333.18099799436,46561.36617917022,46789.49807209616,47017.57667677218,47245.60199319824,47473.57402137439,47701.4927613006,47700.22560999482,47698.95750404874,47697.68844346231,47696.41842823556,47695.14745836848,47693.87553386107,47692.60265471334,47691.32882092527,47690.05403249688,47688.77828942815,47550.46721086973,47412.1865119415,47273.93619264346,47135.71625297562,46997.52669293795,46859.36751253051,46721.23871175325,46583.14029060616,46445.07224908929,46307.0345872026,46043.83081396881,45780.68608055197,45517.60038695208,45254.57373316913,44991.60611920312,44728.697545054085,44465.848010721966,44203.057516206805,43940.32606150861,43677.65364662733,43050.123597257465,42422.73622075724,41795.49151712669,41168.389486365806,40541.430128474574,39914.61344345303,39287.93943130112,38661.408092018886,38035.01942560631,37408.7734320634,36692.09889792653,35975.42436378966,35258.74982965279,34542.075295515926,33825.400761379045,33108.72622724218,32392.05169310532,31675.37715896844,30958.70262483157,30242.0280906947,29465.469533807413,28688.910976920124,27912.352420032832,27135.793863145544,26359.235306258248,25582.676749370963,24806.11819248367,24029.55963559638,23253.001078709087,22476.4425218218
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1254.434081681379,1220.677902362758,1186.921723044137,1153.1655437255158,1119.4093644068946,1268.8178734379178,1418.226382468941,1567.6348914999642,1717.0434005309871,1866.4519095620096,2015.8604185930333,2165.268927624056,2314.6774366550794,2464.085945686102,2613.4944547171253,2638.7618365475387,2664.029218377953,2689.2966002083667,2714.5639820387805,2739.831363869194,2765.098745699608,2790.366127530021,2815.633509360436,2840.900891190849,2866.1682730212624,2852.0423003670885,2837.9163277129155,2823.790355058742,2809.664382404568,2795.538409750394,2781.4124370962204,2767.286464442047,2753.160491787873,2739.0345191337,2724.9085464795257,2673.3806388803955,2621.8527312812653,2570.3248236821346,2518.796916083004,2467.269008483873,2415.741100884743,2364.2131932856128,2312.685285686482,2261.1573780873514,2209.629470488221,2144.954658410524,2080.279846332827,2015.6050342551305,1950.9302221774333,1886.2554100997363,1821.58059802204,1756.9057859443428,1692.230973866646,1627.5561617889489,1562.881349711252,1500.4408133825923,1438.0002770539325,1375.559740725273,1313.1192043966134,1250.6786680679534,1188.238131739294,1125.7975954106344,1063.3570590819747,1000.9165227533148,938.4759864246552,896.0648793009301,853.6537721772049,811.2426650534798,768.8315579297545,726.4204508060292,684.0093436823041,641.5982365585788,599.1871294348537,556.7760223111284,514.3649151874032,497.51089235883694,480.6568695302707,463.8028467017045,446.9488238731383,430.094801044572,413.2407782160057,396.3867553874395,379.5327325588733,362.678709730307,345.82468690174073
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,666.1526280024351,644.9436679048702,623.7347078073051,602.5257477097401,581.3167876121751,678.1530853768869,774.9893831415989,871.8256809063108,968.6619786710226,1065.4982764357344,1162.3345742004465,1259.1708719651583,1356.0071697298702,1452.843467494582,1549.6797652592936,1565.839414716674,1581.9990641740542,1598.1587136314347,1614.318363088815,1630.4780125461948,1646.637662003575,1662.7973114609554,1678.9569609183354,1695.1166103757157,1711.2762598330958,1702.5268232965195,1693.7773867599433,1685.027950223367,1676.2785136867908,1667.5290771502146,1658.7796406136383,1650.030204077062,1641.2807675404856,1632.5313310039091,1623.781894467333,1590.0736547687898,1556.365415070247,1522.657175371704,1488.948935673161,1455.2406959746177,1421.5324562760748,1387.8242165775318,1354.1159768789887,1320.4077371804456,1286.6994974819024,1244.69365486498,1202.687812248058,1160.681969631136,1118.6761270142135,1076.6702843972912,1034.664441780369,992.658599163447,950.6527565465248,908.6469139296024,866.6410713126803,826.4324526576771,786.223834002674,746.0152153476711,705.806596692668,665.5979780376647,625.3893593826616,585.1807407276586,544.9721220726555,504.7635034176523,464.5548847626493,437.7298598447218,410.9048349267942,384.0798100088666,357.25478509093904,330.42976017301146,303.60473525508394,276.7797103371564,249.9546854192288,223.12966050130123,196.30463558337365,185.98138827129785,175.65814095922198,165.33489364714612,155.01164633507025,144.68839902299436,134.36515171091852,124.04190439884268,113.7186570867668,103.39540977469096,93.0721624626151
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,81.3894568982036,83.9883137964072,86.58717069461079,89.18602759281437,91.78488449101796,97.51134375748502,103.2378030239521,108.96426229041916,114.69072155688622,120.41718082335328,126.14364008982037,131.87009935628743,137.5965586227545,143.32301788922155,149.0494771556886,156.129610008982,163.20974286227545,170.28987571556888,177.3700085688623,184.4501414221557,191.5302742754491,198.6104071287425,205.69053998203592,212.7706728353293,219.8508056886228,223.11383748503,226.37686928143708,229.6399010778444,232.9029328742515,236.16596467065864,239.4289964670659,242.6920282634731,245.95506005988025,249.21809185628743,252.4811236526946,255.5826192215569,258.6841147904192,261.78561035928146,264.88710592814374,267.988601497006,271.0900970658683,274.1915926347305,277.29308820359284,280.3945837724551,283.49607934131734,286.9691082335329,290.4421371257485,293.9151660179641,297.38819491017966,300.8612238023952,304.3342526946108,307.8072815868264,311.280310479042,314.7533393712575,318.22636826347303,321.5863217964072,324.94627532934135,328.3062288622755,331.6661823952096,335.02613592814373,338.3860894610779,341.74604299401204,345.1059965269461,348.46595005988024,351.8259035928144,353.1181934131737,354.41048323353294,355.70277305389226,356.9950628742516,358.2873526946108,359.5796425149701,360.8719323353294,362.1642221556886,363.4565119760479,364.7488017964072,363.27882212574855,361.80884245508986,360.3388627844312,358.8688831137725,357.39890344311374,355.9289237724551,354.4589441017964,352.98896443113773,351.51898476047904,350.0490050898203
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.80376285714289,291.6541257142857,336.5044885714287,381.3548514285715,426.2052142857144,450.4579357142858,474.71065714285726,498.9633785714287,523.2161000000002,547.4688214285716,571.7215428571429,595.9742642857145,620.2269857142858,644.4797071428573,668.7324285714286,698.2616142857144,727.7908000000001,757.319985714286,786.8491714285716,816.3783571428573,845.9075428571431,875.4367285714287,904.9659142857143,934.4951000000002,964.0242857142858,977.7145714285716,991.4048571428576,1005.0951428571432,1018.7854285714288,1032.4757142857145,1046.1660000000002,1059.856285714286,1073.5465714285715,1087.2368571428574,1100.927142857143,1113.9519285714289,1126.9767142857145,1140.0015000000003,1153.026285714286,1166.0510714285715,1179.0758571428576,1192.1006428571432,1205.1254285714288,1218.1502142857144,1231.1750000000002,1245.6258571428573,1260.0767142857146,1274.5275714285715,1288.9784285714288,1303.429285714286,1317.8801428571433,1332.3310000000004,1346.7818571428577,1361.2327142857143,1375.6835714285717,1389.754142857143,1403.824714285715,1417.895285714286,1431.9658571428577,1446.0364285714288,1460.1070000000004,1474.1775714285718,1488.2481428571432,1502.3187142857146,1516.389285714286,1521.6182142857144,1526.8471428571431,1532.0760714285716,1537.3050000000003,1542.5339285714288,1547.7628571428577,1552.991785714286,1558.2207142857144,1563.449642857143,1568.6785714285716,1562.308785714286,1555.939,1549.569214285715,1543.199428571429,1536.829642857143,1530.4598571428576,1524.0900714285715,1517.720285714286,1511.3505000000002,1504.9807142857144
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.61596011283317,40.85092022566634,45.08588033849952,49.32084045133268,53.55580056416584,56.895589975172754,60.23537938617967,63.57516879718658,66.9149582081935,70.25474761920039,73.59453703020732,76.93432644121421,80.27411585222112,83.61390526322802,86.95369467423494,91.08424765004936,95.21480062586376,99.34535360167818,103.4759065774926,107.606459553307,111.73701252912144,115.86756550493584,119.99811848075024,124.12867145656465,128.25922443237906,130.16796407156957,132.0767037107601,133.98544334995066,135.8941829891412,137.80292262833166,139.71166226752223,141.62040190671274,143.52914154590326,145.43788118509377,147.3466208242843,149.14426979664364,150.94191876900297,152.7395677413623,154.53721671372165,156.33486568608097,158.13251465844027,159.9301636307996,161.72781260315895,163.52546157551825,165.32311054787758,167.3530400054294,169.38296946298126,171.41289892053308,173.4428283780849,175.4727578356367,177.5026872931886,179.5326167507404,181.56254620829225,183.59247566584403,185.62240512339585,187.59173967176704,189.5610742201382,191.5304087685094,193.49974331688057,195.46907786525173,197.43841241362293,199.4077469619941,201.3770815103653,203.3464160587364,205.3157506071076,206.06308782033565,206.8104250335637,207.55776224679173,208.30509946001976,209.05243667324777,209.7997738864758,210.54711109970384,211.29444831293188,212.0417855261599,212.78912273938792,211.9306948593287,211.07226697926947,210.21383909921025,209.35541121915105,208.49698333909177,207.63855545903257,206.7801275789733,205.92169969891407,205.06327181885484,204.2048439387956
GCAM 4.2,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
