Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,63.05327006944446,63.27364265625002,63.49401524305557,63.71438782986112,63.93476041666667,65.33041105034724,66.7260616840278,68.12171231770836,69.5173629513889,70.91301358506946,61.14918829427084,51.38536300347224,41.62153771267362,31.857712421875007,22.09388713107639,18.68325733995226,15.272627548828131,11.861997757703994,8.451367966579863,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54995.95165221107,55916.04258875865,56835.91773364383,57755.57710741268,58675.02068762541,58307.463804783176,57939.909645786654,57572.35821917661,57204.80950586211,56837.263511761055,56463.69074027296,56090.1672376813,55716.69302645124,55343.26810184469,54969.89244885643,52068.5044376482,49168.10459566909,46268.692908554985,43370.26940387071,40472.83404580687,38460.69386577259,36449.23088895341,34438.44511531726,32428.33654491705,30418.905170467697,28381.093311144585,26343.943292640168,24307.45514720848,22271.6288422908,20236.464410950008,19534.476864972537,18832.83504263205,18131.53894576392,17430.588571670196,16729.983921216473,16191.136545166211,15652.483494406815,15114.02477160923,14575.760370590073,14037.690297763176,13499.814546849,12962.13312307834,12424.646023920845,11887.353250213446,11350.254801990211,10671.844393539432,9993.573942162157,9315.443449313816,8637.452910571006,7959.602333894457,7281.891713696778,6604.321050605271,5926.890343567994,5249.599596904525,4572.448805927064,4406.104332939398,4239.796356437762,4073.524872190576,3907.28988696977,3741.091396919012,3574.9294005022057,3408.8039010272387,3242.714896904503,3076.662389027857,2910.646375239998,2834.11078547886,2757.5734829698044,2681.034465691077,2604.49373567932,2527.9512908951697,2451.4071333406737,2374.861261072155,2298.313675986411,2221.7643761840004,2145.2133625905803,2062.27552822615,1979.336619312641,1896.396630820209,1813.4555652295903,1730.5134254157904,1647.5702046801205,1564.6259104627604,1481.6805366421395,1398.7340885320502,1315.7865605728605
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55243.78109232464,56178.81987686294,57113.64788669929,58048.26514258591,58982.67162193558,58608.46374582265,58234.24559101772,57860.01716617779,57485.77845199897,57111.5294545465,56739.72971303901,56367.97479397242,55996.264719858016,55624.59948601409,55252.97907742523,52320.10616695535,49388.21325669378,46457.300332270686,43527.3674212037,40598.41448767151,38575.76010647119,36553.77943359535,34532.472469005945,32511.839212760573,30491.87965755492,28454.93618088947,26418.652825880046,24383.029624753253,22348.066544964626,20313.76361957356,19612.80699498841,18912.19495752768,18211.92750901672,17512.004646768088,16812.426371647718,16274.15600940792,15736.079290300171,15198.196217001672,14660.506783269857,14123.010995691988,13585.70884772106,13048.600344852222,12511.685484374735,11974.964267217558,11438.43669342153,10760.315191955617,10082.333156493312,9404.490588478277,8726.787483418635,8049.223849337581,7371.799680570667,6694.514977749183,6017.369739912168,5340.363971324575,4663.497667306412,4497.472101783064,4331.482750032276,4165.529607811708,3999.612681885989,3833.7319684133336,3667.8874658624654,3502.0791775230978,3336.307101813489,3170.571239632101,3004.8715888093043,2928.662519527129,2852.4515493913345,2776.2386763832305,2700.0239025403966,2623.807225817912,2547.588648222349,2471.368167813074,2395.14578647556,2318.92150232242,2242.695316268,2160.1555640776096,2077.614622968661,1995.0724879593097,1912.5291614981893,1829.98464646726,1747.4389361693898,1664.8920380325103,1582.3439459667793,1499.79466524844,1417.24419035153
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11059.004709756427,11218.004101042734,11376.998173858916,11535.98692820497,11694.9703640809,11674.812898067732,11654.656099048538,11634.49996702332,11614.344501992078,11594.18970395482,11559.082307674484,11523.976078063892,11488.87101512304,11453.767118851923,11418.664389250547,11128.065243295354,10837.475802386884,10546.89606652513,10256.326035710095,9965.76570994179,9871.885713808051,9778.00884971075,9684.135117649885,9590.264517625454,9496.39704963746,9510.391964191247,9524.386405671634,9538.380374078615,9552.37386941219,9566.366891672364,9643.491088847984,9720.612702648636,9797.731733074315,9874.848180125033,9951.96204380078,9975.522268549632,9999.081700124229,10022.640338524569,10046.198183750645,10069.75523580246,10093.31149468002,10116.86696038332,10140.42163291236,10163.97551226714,10187.52859844766,10162.088243973996,10136.648734413942,10111.210069767503,10085.772250034686,10060.335275215475,10034.899145309886,10009.46386031791,9984.029420239547,9958.595825074804,9933.163074823671,9936.532162338892,9939.90113163452,9943.269982710555,9946.638715567004,9950.007330203858,9953.375826621124,9956.744204818797,9960.112464796875,9963.480606555368,9966.848630094268,9965.568238074527,9964.287846054787,9963.00745403505,9961.727062015309,9960.446669995568,9959.16627797583,9957.88588595609,9956.60549393635,9955.32510191661,9954.044709896869,9953.581414696102,9953.118119495335,9952.65482429457,9952.191529093803,9951.728233893034,9951.26493869227,9950.801643491504,9950.338348290736,9949.875053089969,9949.411757889202
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.43059522876578,67.58339309974389,68.73809674293435,69.89470615833717,71.05322134595232,71.83898866962093,72.6260119301093,73.41429112741747,74.20382626154539,74.9946173324931,75.61217362972987,76.23068451698516,76.850149994259,77.47057006155133,78.09194471886221,78.4285363013327,78.76559112408533,79.10310918712007,79.44109049043692,79.77953503403589,80.16039266505474,80.54178536383189,80.92371313036725,81.3061759646609,81.68917386671279,82.08838431621466,82.48815656239508,82.88849060525408,83.28938644479165,83.69084408100778,84.42013806316916,85.15054945224523,85.882078248236,86.61472445114144,87.34848806096161,87.54358320840262,87.7388832474167,87.93438817800381,88.13009800016398,88.3260127138972,88.52213231920351,88.71845681608286,88.91498620453525,89.1117204845607,89.30865965615922,89.1932405469207,89.07750236580475,88.96144511281129,88.84506878794038,88.72837339119198,88.61135892256614,88.4940253820628,88.376372769682,88.25840108542376,88.14011032928802,88.23939524488642,88.33872331907493,88.43809455185354,88.53750894322224,88.63696649318103,88.73646720172992,88.83601106886891,88.93559809459799,89.03522827891719,89.13490162182646,89.18530708060126,89.23571253937605,89.28611799815086,89.33652345692566,89.38692891570045,89.43733437447526,89.48773983325006,89.53814529202485,89.58855075079964,89.63895620957445,89.69735608651287,89.7557559634513,89.81415584038974,89.87255571732817,89.93095559426659,89.98935547120503,90.04775534814345,90.10615522508188,90.16455510202032,90.22295497895874
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.198778689932,154.8755870678704,154.55087513381517,154.22464288776635,153.89689032972393,151.58984109541208,149.2952952084762,147.0132526689163,144.74371347673235,142.4866776319244,140.44498439798292,138.41433029999502,136.39471533796066,134.3861395118798,132.38860282175258,126.46435283768196,120.58008936734794,114.73581241075048,108.93152196788957,103.16721803876518,100.173224062869,97.1987695495573,94.24385449883007,91.3084789106873,88.392642785129,85.65493020961706,82.9355468212661,80.23449262007613,77.55176760604714,74.88737177917916,73.15474670406047,71.43334405822793,69.72316384168151,68.0242060544212,66.33647069644702,65.16910547932324,64.00892284350257,62.85592278898503,61.7101053157706,60.57147042385929,59.44001811325112,58.31574838394605,57.19866123594411,56.08875666924527,54.98603468384957,53.87508123896738,52.77143773110208,51.67510416025363,50.58608052642205,49.50436682960735,48.42996306980951,47.36286924702855,46.30308536126444,45.250611412517216,44.20544740078687,43.67015292072918,43.137837139944665,42.608500058433336,42.08214167619519,41.55876199323024,41.03836100953846,40.52093872511988,40.00649513997447,39.495030254102254,38.98654406750321,38.6507308039896,38.31491754047599,37.97910427696237,37.64329101344877,37.307477749935146,36.97166448642154,36.63585122290793,36.30003795939432,35.9642246958807,35.62841143236709,35.34823191813897,35.068052403910855,34.787872889682745,34.50769337545463,34.22751386122651,33.9473343469984,33.66715483277029,33.38697531854217,33.106795804314054,32.82661629008594
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.439558542038064,36.13225160106032,36.82410340706675,37.51511396005738,38.2052832600322,37.57811285017548,36.95165691970256,36.32591546861344,35.700888496908114,35.07657600458658,33.76981662012282,32.46458141250642,31.16087038173741,29.85868352781577,28.558020850741503,27.59941827931371,26.641935074796304,25.685571237189308,24.730326766492706,23.7762016627065,23.22595147774993,22.67634045949491,22.12736860794144,21.579035923089503,21.031342404939124,20.661722429992057,20.292529436582,19.92376342470894,19.555424394372885,19.18751234557384,20.129474425173367,21.070292886470263,22.009967729464524,22.94849895415614,23.88588656054512,24.050250335434864,24.21439909850676,24.378332849760803,24.542051589197,24.705555316815325,24.86884403261581,25.03191773659844,25.194776428763213,25.35742010911014,25.519848777639204,24.49482445287987,23.47102206033537,22.448441600005733,21.427083071890937,20.406946475990978,19.38803181230588,18.370339080835617,17.353868281580212,16.33861941453965,15.32459247971394,15.087069717370296,14.849824830540555,14.612857819224718,14.37616868342278,14.139757423134744,13.903624038360606,13.667768529100371,13.432190895354037,13.1968911371216,12.96186925440307,12.838735843804043,12.715743568602576,12.592892428798654,12.470182424392288,12.347613555383468,12.225185821772202,12.10289922355849,11.980753760742326,11.858749433323716,11.736886241302654,11.643755851792186,11.550731352594193,11.457812743708672,11.365000025135624,11.27229319687505,11.179692258926956,11.087197211291336,10.99480805396819,10.902524786957516,10.81034741025932
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.11543347048897,15.641722213971123,16.173274816278397,16.710091277410786,15.502516151267214,14.279366849563653,13.040643372300098,11.786345719476552,10.516473891093018,10.145199678720058,9.768924088123718,9.387647119304,9.0013687722609,8.61008904699442,7.899406568669013,7.180188703357122,6.452435451058749,5.71614681177389,4.971322785502549,4.6889053365066005,4.403101404067778,4.113910988186079,3.821334088861504,3.525370706094055,3.420442558897953,3.31419702550777,3.2066341059235057,3.0977538001451608,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942301858438325,1.8207217485057592,1.6414256829047038,1.456341989040665,1.2654706669136442,1.2123309546529428,1.1572849927854514,1.1003327813111694,1.0414743202300971,0.9807096095422352,0.8958792542853671,0.8085813160736497,0.7188157949070823,0.6265826907856654,0.5318820037093989,0.500075207680195,0.4673579308499357,0.4337301732186209,0.399191934786251,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
