Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.8233660168669,387.5724141470404,387.3199400905205,387.0659438473072,386.8104254174006,372.60244500085776,362.19039595222097,356.35656133660075,353.98366831686565,353.2708396811552,353.0366353102594,352.8010062539122,352.5639525121136,352.32547408486346,352.08557097216203,351.8003888764091,351.5139406570469,351.2262263140754,350.9372458474947,350.6469992573047,350.0504687960863,349.4537851086542,348.8569481950081,348.2599580551484,347.66281468907454,346.903093514528,346.14381719669365,345.38498573557155,344.6265991311615,343.8686573834638,343.79545908754875,343.7201624997992,343.6427676202149,343.56327444879594,343.4816829855424,343.2960679651649,343.1087370036234,342.9196901009177,342.728927257048,342.5364484720142,342.09835461490263,341.6594684133481,341.2197898673507,340.7793189769101,340.33805574202665,341.2104851454732,342.07709694134115,342.9378911296305,343.7928677103412,344.64202668347315,345.48536804902653,346.32289180700144,347.15459795739747,347.9804865002149,348.8005574354537,349.1811737170677,349.5576624873636,349.9300237463414,350.298257494001,350.6623637303426,351.0223424553662,351.37819366907155,351.7299173714588,352.07751356252794,352.420982242279,352.97112122569973,353.52126020912044,354.07139919254115,354.62153817596186,355.1716771593825,355.7218161428033,356.271955126224,356.82209410964464,357.3722330930653,357.922372076486,355.4742426117766,353.02611314706724,350.57798368235785,348.1298542176485,345.681724752939,343.23359528822965,340.78546582352027,338.33733635881083,335.88920689410145,333.441077429392
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.2656824672648,910.1978650065506,898.146432317858,886.1113844011861,874.0927212565355,855.6234155558772,845.0063956454163,837.203633850121,830.8328722968389,824.5158306931511,820.8542605174648,817.1971232726315,813.544418958651,809.8961475755233,806.2523091232486,800.8889541172719,795.5325336884509,790.1830478367852,784.8404965622752,779.5048798649207,774.687311041493,769.8759324113723,765.0707439745586,760.271745731052,755.4789376808526,749.7924828479762,744.1135335172672,738.4420896887257,732.7781513623512,727.1217185381445,720.9197478083436,714.7260939397486,708.5407569323594,702.3637367861764,696.1950335011991,690.5397548758782,684.8920493502135,679.2519169242055,673.619357597854,667.994371371159,661.8243055615226,655.6626296287443,649.5093435728246,643.3644473937628,637.2279410915593,629.1390268454966,621.0614111281618,612.9950939395551,604.940075279676,596.8963551485248,588.8639335461014,580.8428104724062,572.8329859274385,564.8344599111987,556.8472324236868,549.0142443361298,541.1923411540466,533.3815228774374,525.5817895063022,517.7931410406408,510.0155774804536,502.24909882574025,494.4937050765007,486.7493962327352,479.0161722944436,486.4814653822481,493.93497507590735,501.3767013754213,508.8066442807898,516.2248037920133,523.6311799090913,531.0257726320241,538.4085819608116,545.7796078954538,553.1388504359508,540.6551420773393,528.1897373911079,515.7426363772565,503.3138390357855,490.90334536669417,478.5111553699831,466.1372690456521,453.78168639370114,441.44440741413024,429.1254321069395
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39068.96224652509,38985.11940289075,38901.19776909695,38817.19734514373,38733.11813103106,36206.82676241886,34445.84132985015,33387.43772216118,33020.848164970615,33128.89171327318,33410.35681499384,33692.285331965,33974.677264186685,34257.53261165888,34540.85137438159,34743.447816362626,34946.446507963,35149.84744918274,35353.650640021835,35557.85608048028,35744.05960017359,35930.63746396824,36117.58967186423,36304.91622386154,36492.6171199602,36744.95613897351,36997.76300303714,37251.03771215111,37504.78026631539,37758.99066553,38123.05979084616,38487.76137708966,38853.0954242605,39219.06193235867,39585.66090138419,40109.96256128081,40635.12859246698,41161.1589949427,41688.053768707934,42215.812913762726,42645.0778682303,43075.05874885724,43505.7555556435,43937.168288589135,44369.2969476941,44970.38816578105,45572.45231099051,46175.48938332248,46779.499382776965,47384.48230935397,47990.43816305349,48597.36694387553,49205.26865182007,49814.143286887134,50423.99084907671,50970.67182374626,51518.22356929848,52066.6460857334,52615.93937305096,53166.10343125121,53717.13826033413,54269.04386029971,54821.82023114796,55375.46737287889,55929.9852854925,56474.83715405506,57019.68902261762,57564.54089118018,58109.39275974274,58654.244628305285,59199.09649686787,59743.94836543041,60288.80023399297,60833.65210255552,61378.503971118094,61930.76013352179,62483.01629592552,63035.272458329215,63587.52862073293,64139.78478313662,64692.04094554036,65244.29710794406,65796.55327034777,66348.80943275147,66901.06559515519
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3457.398884197532,3397.3577683950625,3337.316652592593,3277.2755367901245,3217.234420987654,3170.130616415895,3129.186209815086,3087.458696735047,3043.7785844966984,2989.6314086419684,2944.739346172834,2899.8472837037,2854.9552212345634,2810.063158765429,2765.1710962962934,2679.280493827159,2593.389891358024,2507.4992888888883,2421.608686419753,2335.718083950618,2249.827628148149,2163.93717234568,2078.046716543211,1992.156260740741,1906.265804938272,1822.7393958024693,1739.2129866666658,1655.686577530863,1572.1601683950598,1488.6337592592563,1405.107276790122,1321.580794320987,1238.0543118518517,1154.5278293827162,1071.001346913581,989.855664461256,908.7099820089312,827.5642995566061,746.4186171042802,665.2729346519554,584.1560452293086,503.0391558066617,421.9222663840144,340.8053769613673,259.68848753871976,174.10780077626964,88.52711401381907,2.9464272513685046,-82.63425951108184,-168.21494627353263,-253.79563303598297,-339.3763197984333,-424.957006560884,-510.5376933233347,-596.118380085785,-676.6765084453532,-757.2346368049207,-837.7927651644886,-918.350893524056,-998.9090218836244,-1079.467150243192,-1160.02527860276,-1240.5834069623277,-1321.1415353218954,-1401.6996636814636,-1444.7999508960888,-1487.9002381107148,-1531.0005253253407,-1574.1008125399662,-1617.2010997545915,-1660.3013869692177,-1703.4016741838432,-1746.5019613984691,-1789.6022486130946,-1832.70253582772,-1904.159401338864,-1975.6162668500072,-2047.0731323611508,-2118.529997872294,-2189.9868633834376,-2261.443728894581,-2332.9005944057244,-2404.357459916868,-2475.814325428011,-2547.2711909391546
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35611.56336232756,35587.761634495684,35563.88111650436,35539.9218083536,35515.8837100434,33036.69614600296,31316.655120035062,30299.97902542613,29977.06958047392,30139.26030463121,30465.617468821,30792.438048261305,31119.72204295212,31447.46945289345,31775.6802780853,32064.167322535464,32353.05661660498,32642.34816029385,32932.04195360208,33222.13799652966,33494.23197202544,33766.70029162256,34039.54295532101,34312.7599631208,34586.35131502192,34922.21674317104,35258.55001637048,35595.35113462024,35932.620097920335,36270.35690627075,36717.95251405604,37166.18058276867,37615.041112408646,38064.53410297596,38514.65955447061,39120.106896819554,39726.41861045805,40333.59469538609,40941.63515160365,41550.53997911077,42060.921823000994,42572.01959305057,43083.83328925949,43596.362911627766,44109.60846015538,44796.28036500478,45483.92519697669,46172.54295607111,46862.13364228805,47552.69725562751,48244.23379608947,48936.74326367396,49630.22565838096,50324.68098021047,51020.109229162495,51647.348332191614,52275.4582061034,52904.43885089788,53534.290266575015,54165.012453134834,54796.60541057732,55429.06913890247,56062.40363811029,56696.60890820079,57331.68494917396,57919.63710495114,58507.58926072833,59095.54141650552,59683.49357228271,60271.44572805988,60859.39788383708,61447.350039614255,62035.30219539144,62623.254351168616,63211.20650694581,63834.91953486066,64458.63256277552,65082.34559069037,65706.05861860522,66329.77164652006,66953.48467443493,67577.19770234979,68200.91073026463,68824.62375817948,69448.33678609434
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,769.1504548439232,850.9393215878466,932.7281883317696,1014.5170550756928,1096.3059218196158,1068.4625620442755,1063.745765935053,1070.8330660982856,1093.473646534128,1125.1957554181802,1162.1667084891797,1199.137661560179,1236.1086146311784,1273.079567702178,1310.0505207731771,1348.1868750792494,1386.3232293853218,1424.4595836913938,1462.5959379974663,1500.7322923035383,1538.877487975862,1577.0226836481854,1615.167879320509,1653.313074992832,1691.4582706651556,1729.0960904468352,1766.7339102285148,1804.371730010194,1842.0095497918733,1879.647369573553,1917.04544025536,1954.4435109371675,1991.8415816189745,2029.239652300781,2066.637722982588,2103.0296182893817,2139.4215135961754,2175.8134089029686,2212.205304209762,2248.5971995165555,2282.9323146673773,2317.2674298182,2351.602544969021,2385.937660119844,2420.272775270665,2488.180868233143,2556.0889611956204,2623.997054158098,2691.905147120575,2759.8132400830523,2827.7213330455297,2895.629426008007,2963.5375189704846,3031.4456119329616,3099.3537048954386,3164.834082477461,3230.3144600594824,3295.7948376415047,3361.275215223526,3426.755592805548,3492.23597038757,3557.7163479695914,3623.196725551613,3688.6771031336352,3754.157480715657,3810.438694181865,3866.719907648072,3923.001121114281,3979.2823345804886,4035.563548046696,4091.844761512904,4148.125974979112,4204.407188445319,4260.688401911526,4316.969615377734,4360.987117869429,4405.004620361124,4449.022122852819,4493.039625344513,4537.057127836209,4581.074630327903,4625.092132819598,4669.109635311293,4713.127137802988,4757.144640294682
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,169.51372047081108,166.58800905327837,163.66229763574566,160.73658621821292,157.8108748006802,160.63650399339767,163.46213318611512,166.28776237883255,169.11339157155,171.93902076426744,177.3292338835082,182.7194470027489,188.1096601219897,193.49987324123043,198.8900863604712,202.4599237918177,206.0297612231641,209.5995986545106,213.16943608585703,216.73927351720351,219.6430394112876,222.5468053053717,225.4505711994557,228.35433709353973,231.2581029876238,232.09637625192087,232.93464951621792,233.77292278051505,234.611196044812,235.44946930910908,236.9444028376597,238.43933636621043,239.93426989476112,241.4292034233117,242.92413695186244,243.63411721208155,244.3440974723007,245.05407773251983,245.76405799273888,246.474038252958,248.9678297767703,251.4616213005825,253.9554128243948,256.449204348207,258.94299587201925,261.4367873958315,263.9305789196437,266.424370443456,268.9181619672682,271.41195349108045,268.76976956720324,266.12758564332614,263.485401719449,260.84321779557183,258.2010338716947,255.55884994781755,252.9166660239404,250.2744821000632,247.63229817618608,244.9901142523089,242.6645051801092,240.33889610790936,238.01328703570965,235.6876779635099,233.3620688913101,231.0364598191104,228.71085074691064,226.38524167471087,224.05963260251107,221.73402353031133,217.94190575634008,214.14978798236885,210.3576702083976,206.5655524344264,202.77343466045505,198.98131688648385,195.1891991125125,191.3970813385413,187.60496356457003,183.8128457905988
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,208.07619535897769,207.43191826244345,206.7876411659093,206.14336406937505,205.49908697284084,202.442930475716,199.3867739785911,196.3306174814662,193.2744609843413,190.2183044872164,194.160693141915,198.1030817966136,202.04547045131224,205.98785910601083,209.93024776070945,210.18956415158416,210.4488805424589,210.7081969333337,210.96751332420845,211.2268297150832,211.91703938190025,212.60724904871736,213.2974587155344,213.9876683823515,214.67787804916856,215.4270064026913,216.17613475621403,216.9252631097368,217.67439146325952,218.42351981678223,218.0656342977057,217.70774877862925,217.3498632595527,216.9919777404762,216.63409222139967,217.4472916859453,218.2604911504909,219.0736906150365,219.8868900795821,220.7000895441277,222.79326072707545,224.8864319100232,226.97960309297088,229.0727742759186,231.1659454588663,233.259116641814,235.35228782476173,237.44545900770947,239.5386301906572,241.63180137360487,242.95043777159205,244.2690741695792,245.58771056756635,246.9063469655535,248.22498336354064,249.5436197615278,250.8622561595149,252.1808925575021,253.49952895548924,254.8181653534764,255.7417208075662,256.665276261656,257.58883171574587,258.51238716983573,259.4359426239255,260.3594980780153,261.2830535321052,262.206608986195,263.1301644402849,264.05371989437464,264.4079363059839,264.7621527175931,265.1163691292023,265.4705855408116,265.8248019524207,266.17901836403,266.5332347756392,266.8874511872484,267.2416675988576,267.5958840104668
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,59.74909126847579,60.143345269113226,60.53759926975066,60.93185327038808,61.32610727102551,62.679529762991486,64.03295225495748,65.38637474692344,66.73979723888941,68.09321973085538,69.89684831431475,71.70047689777412,73.5041054812335,75.30773406469285,77.11136264815221,78.46232674094217,79.81329083373214,81.16425492652208,82.51521901931204,83.86618311210198,84.68369836270368,85.50121361330537,86.31872886390705,87.13624411450874,87.95375936511043,88.68077017038661,89.40778097566282,90.13479178093898,90.86180258621518,91.58881339149134,92.2246078408025,92.86040229011368,93.49619673942482,94.13199118873597,94.7677856380471,95.31980975929407,95.87183388054108,96.42385800178808,96.97588212303503,97.52790624428204,98.84644235825314,100.16497847222423,101.48351458619535,102.80205070016648,104.12058681413755,105.43912292810867,106.75765904207978,108.0761951560509,109.394731270022,110.7132673839931,111.54501373233477,112.37676008067646,113.20850642901814,114.04025277735984,114.87199912570148,115.70374547404316,116.53549182238484,117.36723817072652,118.1989845190682,119.03073086740986,119.6509390785713,120.27114728973272,120.89135550089416,121.51156371205562,122.13177192321702,122.75198013437848,123.3721883455399,123.99239655670132,124.61260476786276,125.2328129790242,125.56773622963,125.9026594802358,126.23758273084164,126.57250598144746,126.90742923205326,127.24235248265909,127.5772757332649,127.91219898387072,128.2471222344765,128.58204548508232
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.368846465358729,4.378178339133827,4.387510212908922,4.39684208668402,4.406173960459117,4.417126496377619,4.428079032296119,4.43903156821462,4.449984104133121,4.460936640051622,4.460781501971336,4.460626363891052,4.460471225810767,4.46031608773048,4.460160949650195,4.459875307821041,4.459589665991886,4.459304024162731,4.459018382333577,4.458732740504421,4.448717032933722,4.438701325363023,4.428685617792324,4.418669910221625,4.408654202650926,4.398664016181113,4.388673829711299,4.3786836432414855,4.368693456771671,4.358703270301858,4.342256613344037,4.325809956386214,4.309363299428393,4.292916642470571,4.276469985512749,4.259901326649335,4.24333266778592,4.226764008922507,4.210195350059093,4.193626691195679,4.174566875912782,4.155507060629883,4.136447245346986,4.117387430064088,4.098327614781191,4.079267799498293,4.060207984215396,4.041148168932497,4.0220883536496,4.003028538366701,3.9821329097321008,3.9612372810975,3.9403416524628994,3.919446023828298,3.8985503951936975,3.877654766559097,3.856759137924497,3.835863509289896,3.814967880655294,3.7940722520206935,3.77248546276718,3.750898673513668,3.729311884260155,3.707725095006642,3.686138305753129,3.664551516499616,3.642964727246104,3.621377937992591,3.599791148739078,3.578204359485565,3.557952545016166,3.537700730546768,3.517448916077369,3.49719710160797,3.4769452871385704,3.4566934726691723,3.4364416581997728,3.416189843730374,3.3959380292609747,3.375686214791576
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.648525778473632,10.81135155694726,8.97417733542089,7.137003113894519,5.299828892368148,5.751482232967164,6.203135573566181,6.654788914165196,7.106442254764211,7.558095595363226,6.620225669286299,5.682355743209372,4.744485817132444,3.806615891055516,2.868745964978588,2.788612570778905,2.7084791765792224,2.62834578237954,2.548212388179856,2.468078993980173,2.3146512966740347,2.1612235993678968,2.0077959020617584,1.85436820475562,1.7009405074494817,1.627021224520815,1.5531019415921483,1.4791826586634815,1.4052633757348143,1.3313440928061475,1.2775205087745911,1.2236969247430345,1.1698733407114776,1.1160497566799208,1.062226172648364,1.0144224198204963,0.9666186669926288,0.9188149141647612,0.8710111613368936,0.8232074085090259,0.7796496774159164,0.7360919463228067,0.692534215229697,0.6489764841365873,0.6054187530434776,0.5764404141969196,0.5474620753503616,0.5184837365038034,0.4895053976572454,0.4605270588106873,0.4536162756362749,0.4467054924618623,0.4397947092874499,0.4328839261130374,0.4259731429386249,0.4312922168211932,0.4366112907037615,0.4419303645863298,0.447249438468898,0.4525685123514663,0.501057088098603,0.5495456638457398,0.5980342395928766,0.6465228153400133,0.69501139108715,0.7113329149063004,0.7276544387254505,0.7439759625446009,0.760297486363751,0.7766190101829011,0.621295208146321,0.4659714061097408,0.3106476040731605,0.1553238020365802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
