Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.2214022169994,928.0933440189884,924.9657101059672,921.8385004779356,918.7117151348934,906.952023803068,895.1939527455181,883.4375019622433,871.6826714532441,859.9294612185201,843.4178696224388,826.9085579398543,810.4015261707665,793.8967743151754,777.3943023730812,761.5253054288748,745.6585008970752,729.7938887776821,713.9314690706958,698.0712417761163,684.4300094288894,670.7906620774063,657.153199721667,643.5176223616712,629.8839299974194,618.1243094250061,606.3663141314645,594.6099441167944,582.855199380996,571.102079924069,560.8816167911154,550.6625664728999,540.4449289694224,530.2287042806827,520.0138924066813,515.27010036371,510.5269618441319,505.7844768479473,501.04264537515576,496.30146742575744,491.56094299975257,486.8210720971409,482.08185471792245,477.3432908620973,472.6053805296654,468.84503681059147,465.0852109055506,461.32590281454287,457.56711253756816,453.8088400746266,450.05108542571816,446.29384859084286,442.5371295700007,438.7809283631916,435.02524497041554,431.4401446927285,427.8555385877751,424.2714266555553,420.6878088960691,417.1046853093166,413.52205589529774,409.9399206540125,406.3582795854608,402.7771326896429,399.1964799665585,395.7370117275994,392.27802087217367,388.8195074002814,385.3614713119225,381.9039126070971,378.4468312858052,374.9902273480466,371.53410079382144,368.0784516231297,364.62327983597146,361.43746916977113,358.2520984567176,355.0671676968106,351.8826768900504,348.6986260364368,345.51501513597,342.33184418864977,339.14911319447634,335.96682215344947,332.7849710655693
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39688.321305681566,40224.263787477685,40760.55374538837,41297.1911794136,41834.176089553366,41543.37211780599,41252.55131116595,40961.71366963324,40670.85919320784,40379.987881889785,39037.759314594194,37694.96700634368,36351.610957138255,35007.69116697789,33663.20763586262,32633.31323181356,31602.78113713829,30571.61135183678,29539.80387590905,28507.358709355096,27678.1048598864,26848.31734516449,26017.9961651894,25187.14131996109,24355.7528094796,23628.31441122862,22900.38873190698,22171.97577151466,21443.075530051658,20713.688007517983,20058.165045774247,19402.216080184942,18745.841110750072,18089.04013746964,17431.81316034364,16830.77043515675,16229.32858903455,15627.487621977043,15025.247533984231,14422.60832505611,13819.569995192687,13216.132544393957,12612.295972659918,12008.060279990576,11403.425466385928,10998.24969744009,10592.820841654504,10187.138899029178,9781.203869564106,9375.01575325929,8968.574550114727,8561.880260130427,8154.932883306375,7747.732419642584,7340.278869139048,7020.386893385596,6700.31498528611,6380.063144840588,6059.6313720490325,5739.019666911443,5418.228029427821,5097.256459598164,4776.104957422471,4454.773522900745,4133.262156032986,3893.7136285807305,3654.165101128472,3414.616573676216,3175.06804622396,2935.519518771702,2695.970991319444,2456.422463867188,2216.873936414931,1977.3254089626744,1737.7768815104173,1646.5468477105042,1555.316813910591,1464.0867801106788,1372.8567463107638,1281.626712510851,1190.3966787109375,1099.1666449110244,1007.9366111111112,916.706577311198,825.476543511285
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.7250174696183,3582.010034939237,3614.295052408855,3646.580069878473,3678.865087348091,3398.386030110678,3117.9069728732647,2837.427915635852,2556.9488583984385,2276.469801161025,1719.6978240017363,1162.9258468424482,606.1538696831601,49.38189252387156,-507.3900846354163,-644.0266003689233,-780.6631161024302,-917.2996318359374,-1053.936147569444,-1190.572663302951,-1271.3197747395827,-1352.0668861762151,-1432.8139976128473,-1513.561109049479,-1594.3082204861105,-1636.652744032118,-1678.997267578125,-1721.3417911241318,-1763.6863146701387,-1806.0308382161447,-1861.4752641059029,-1916.91968999566,-1972.364115885417,-2027.808541775173,-2083.25296766493,-2120.5202695312496,-2157.787571397569,-2195.054873263889,-2232.322175130208,-2269.589476996527,-2306.8567788628475,-2344.124080729167,-2381.391382595485,-2418.658684461805,-2455.9259863281245,-2502.8428243272565,-2549.759662326389,-2596.6765003255214,-2643.593338324653,-2690.5101763237844,-2737.427014322917,-2784.3438523220484,-2831.260690321181,-2878.1775283203124,-2925.094366319444,-2989.513352756076,-3053.9323391927087,-3118.35132562934,-3182.770312065973,-3247.189298502604,-3311.6082849392365,-3376.027271375868,-3440.4462578125003,-3504.865244249132,-3569.284230685764,-3633.881244466145,-3698.478258246528,-3763.07527202691,-3827.672285807292,-3892.269299587673,-3956.866313368056,-4021.463327148438,-4086.060340928819,-4150.657354709201,-4215.254368489583,-4251.08668500434,-4286.919001519097,-4322.751318033854,-4358.583634548612,-4394.415951063368,-4430.248267578126,-4466.080584092882,-4501.912900607639,-4537.745217122396,-4573.577533637153
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36138.59628821195,36642.25375253845,37146.25869297952,37650.61110953512,38155.31100220528,38144.98608769532,38134.64433829269,38124.285753997385,38113.91033480941,38103.51808072876,37318.06149059246,36532.041159501234,35745.45708745509,34958.30927445402,34170.59772049804,33277.339832182486,32383.44425324072,31488.910983672715,30593.74002347849,29697.931372658048,28949.424634625982,28200.384231340715,27450.810162802245,26700.702429010576,25950.061029965706,25264.96715526074,24579.385999485105,23893.31756263879,23206.7618447218,22519.71884573413,21919.64030988015,21319.1357701806,20718.205226635488,20116.848679244813,19515.066128008573,18951.290704688003,18387.11616043212,17822.542495240934,17257.56970911444,16692.197802052637,16126.426774055535,15560.256625123124,14993.687355255404,14426.718964452382,13859.351452714052,13501.092521767345,13142.580503980893,12783.8153993547,12424.79720788876,12065.525929583073,11706.001564437644,11346.224112452475,10986.193573627555,10625.909947962897,10265.373235458492,10009.900246141671,9754.247324478818,9498.414470469928,9242.401684115006,8986.208965414047,8729.836314367058,8473.283730974032,8216.551215234971,7959.638767149877,7702.54638671875,7527.594873046875,7352.643359375,7177.691845703126,7002.740332031252,6827.788818359375,6652.8373046875,6477.885791015626,6302.93427734375,6127.982763671876,5953.03125,5897.6335327148445,5842.235815429688,5786.8380981445325,5731.440380859376,5676.042663574219,5620.644946289063,5565.247229003907,5509.84951171875,5454.451794433594,5399.0540771484375
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1319.6272620197194,1351.0642630394393,1382.5012640591588,1413.9382650788782,1445.375266098598,1448.9898813052157,1452.6044965118335,1456.2191117184514,1459.8337269250687,1463.4483421316866,1446.7232600576672,1429.9981779836482,1413.2730959096289,1396.5480138356097,1379.8229317615903,1340.095701720213,1300.3684716788348,1260.6412416374574,1220.9140115960795,1181.1867815547016,1138.4336963429118,1095.680611131122,1052.9275259193323,1010.1744407075424,967.4213554957528,916.2734732447784,865.1255909938042,813.9777087428299,762.8298264918554,711.6819442408811,641.3636694271335,571.0453946133858,500.7271197996381,430.4088449858904,360.09057017214263,341.090554699862,322.09053922758125,303.0905237553006,284.09050828301986,265.09049281073914,246.09047733845844,227.0904618661777,208.09044639389705,189.0904309216163,170.09041544933558,167.71557608886016,165.34073672838468,162.96589736790924,160.5910580074338,158.21621864695834,155.84137928648286,153.46653992600744,151.09170056553197,148.7168612050565,146.34202184458104,146.2895873617789,146.23715287897676,146.18471839617462,146.13228391337245,146.07984943057028,146.02741494776814,145.974980464966,145.92254598216385,145.87011149936168,145.81767701655954,146.169412282528,146.52114754849643,146.87288281446487,147.22461808043332,147.57635334640176,147.9280886123702,148.27982387833868,148.6315591443071,148.98329441027553,149.33502967624398,149.70519933193205,150.0753689876201,150.44553864330814,150.81570829899616,151.1858779546842,151.55604761037227,151.92621726606035,152.2963869217484,152.66655657743644,153.03672623312448
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,715.3030544559031,743.2445208118062,771.1859871677093,799.1274535236123,827.0689198795154,848.9269882908421,870.7850567021688,892.6431251134956,914.5011935248222,936.3592619361488,939.842105303987,943.324948671825,946.807792039663,950.290635407501,953.7734787753388,926.2850451252848,898.7966114752307,871.3081778251766,843.8197441751224,816.3313105250683,785.03152360995,753.7317366948316,722.4319497797135,691.132162864595,659.8323759494767,623.6330977226376,587.4338194957984,551.2345412689592,515.03526304212,478.8359848152808,423.6625968293081,368.4892088433354,313.3158208573625,258.1424328713899,202.9690448854171,187.3613616539116,171.7536784224061,156.14599519090055,140.53831195939503,124.93062872788953,109.322945496384,93.71526226487848,78.10757903337297,62.49989580186745,46.89221257036192,44.62981531968544,42.36741806900894,40.10502081833244,37.84262356765595,35.58022631697944,33.31782906630296,31.05543181562646,28.793034564949963,26.530637314273463,24.26824006359697,23.93452699848837,23.600813933379765,23.26710086827116,22.93338780316256,22.599674738053952,22.265961672945352,21.93224860783675,21.598535542728147,21.26482247761954,20.93110941251094,20.929024081104668,20.9269387496984,20.924853418292127,20.922768086885856,20.920682755479582,20.918597424073315,20.916512092667045,20.91442676126077,20.912341429854504,20.91025609844823,21.0161686913371,21.122081284225967,21.22799387711484,21.3339064700037,21.439819062892564,21.54573165578143,21.6516442486703,21.75755684155917,21.86346943444803,21.9693820273369
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,106.23529685775227,133.67999371550457,161.12469057325686,188.56938743100912,216.0140842887614,214.30582038194632,212.59755647513128,210.88929256831616,209.1810286615011,207.472764754686,205.7645008478709,204.05623694105583,202.3479730342408,200.63970912742565,198.93144522061056,184.76596856906085,170.60049191751114,156.43501526596145,142.26953861441174,128.104061962862,113.93858531131232,99.7731086597626,85.60763200821287,71.44215535666315,57.27667870511345,54.80982708726624,52.34297546941903,49.87612385157182,47.40927223372461,44.9424206158774,42.4755689980302,40.00871738018298,37.54186576233577,35.07501414448856,32.608162526641344,32.82053554602143,33.03290856540152,33.24528158478161,33.45765460416169,33.67002762354177,33.88240064292186,34.09477366230195,34.30714668168203,34.51951970106212,34.7318927204422,35.1092253643256,35.48655800820899,35.863890652092394,36.241223295975786,36.61855593985919,36.99588858374258,37.37322122762598,37.750553871509375,38.12788651539277,38.505219159276166,38.82337002929769,39.1415208993192,39.45967176934073,39.77782263936225,40.09597350938376,40.41412437940528,40.732275249426806,41.050426119448325,41.36857698946985,41.68672785949136,41.76928188424197,41.85183590899257,41.93438993374318,42.016943958493776,42.099497983244376,42.18205200799499,42.2646060327456,42.3471600574962,42.4297140822468,42.5122681069974,43.34898105955749,44.185694012117565,45.02240696467764,45.85911991723772,46.6958328697978,47.53254582235788,48.36925877491796,49.20597172747804,50.042684680038114,50.87939763259818
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,227.77298470316828,253.59256940633657,279.4121541095048,305.2317388126731,331.0513235158413,325.8814045153902,320.7114855149392,315.5415665144881,310.371647514037,305.20172851358586,300.0318095131349,294.8618905126838,289.69197151223267,284.5220525117816,279.3521335113305,259.0991797820067,238.84622605268285,218.593272323359,198.34031859403515,178.08736486471128,157.83441113538743,137.5814574060636,117.32850367673974,97.0755499474159,76.82259621809203,73.41567616894983,70.0087561198076,66.6018360706654,63.19491602152316,59.78799597238094,56.381075923238726,52.97415587409651,49.56723582495429,46.16031577581207,42.75339572666984,42.93870198168055,43.12400823669124,43.309314491701926,43.49462074671263,43.679927001723314,43.86523325673402,44.05053951174471,44.2358457667554,44.4211520217661,44.60645827677679,45.01952743124845,45.43259658572009,45.84566574019176,46.2587348946634,46.67180404913504,47.08487320360671,47.49794235807835,47.91101151255,48.32408066702165,48.7371498214933,49.10006363422864,49.46297744696398,49.82589125969932,50.18880507243466,50.55171888516999,50.91463269790534,51.27754651064068,51.64046032337602,52.00337413611136,52.36628794884669,52.45223820690015,52.538188464953606,52.62413872300706,52.71008898106052,52.79603923911396,52.881989497167424,52.96793975522088,53.053890013274334,53.139840271327785,53.22579052938124,54.26679952269382,55.30780851600641,56.34881750931899,57.38982650263158,58.43083549594415,59.471844489256746,60.51285348256933,61.55386247588191,62.59487146919449,63.63588046250707
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,47.98315397136985,63.58530794273971,79.18746191410956,94.7896158854794,110.39176985684928,109.14246986202453,107.89316986719976,106.64386987237503,105.3945698775503,104.14526988272551,102.89596988790082,101.64666989307604,100.39736989825133,99.14806990342656,97.89876990860182,90.83088353102193,83.76299715344204,76.69511077586215,69.62722439828227,62.55933802070237,55.49145164312248,48.4235652655426,41.3556788879627,34.287792510382815,27.21990613280292,25.99451823122789,24.769130329652857,23.543742428077824,22.31835452650279,21.092966624927755,19.86757872335272,18.64219082177769,17.41680292020266,16.191415018627627,14.966027117052592,15.006397694631907,15.046768272211226,15.087138849790538,15.127509427369857,15.167880004949168,15.208250582528487,15.2486211601078,15.288991737687118,15.32936231526643,15.369732892845745,15.471430784228517,15.57312867561129,15.674826566994064,15.776524458376834,15.878222349759604,15.97992024114238,16.08161813252515,16.183316023907924,16.285013915290698,16.386711806673468,16.448818126445882,16.51092444621829,16.57303076599071,16.63513708576312,16.697243405535527,16.759349725307942,16.821456045080357,16.883562364852764,16.94566868462518,17.00777500439759,16.963737127857925,16.919699251318256,16.87566137477859,16.831623498238926,16.787585621699257,16.743547745159592,16.699509868619927,16.655471992080262,16.611434115540597,16.567396239000928,16.796688900223185,17.025981561445445,17.255274222667705,17.484566883889965,17.71385954511222,17.94315220633448,18.17244486755674,18.401737528778995,18.63103019000125,18.86032285122351
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.137119569525055,2.6109391390501098,2.084758708575164,1.558578278100219,1.032397847625274,0.9677491894736996,0.9031005313221248,0.8384518731705504,0.7738032150189755,0.7091545568674008,0.6445058987158263,0.5798572405642517,0.515208582412677,0.4505599242611023,0.3859112661095277,0.3581085247973307,0.3303057834851335,0.3025030421729365,0.2747003008607394,0.2468975595485423,0.2190948182363453,0.1912920769241482,0.1634893356119511,0.135686594299754,0.1078838529875569,0.099245778093871,0.090607703200185,0.081969628306499,0.073331553412813,0.064693478519127,0.056055403625441,0.047417328731755,0.0387792538380691,0.0301411789443831,0.0215031040506971,0.0202978779561775,0.019092651861658,0.0178874257671384,0.0166821996726189,0.0154769735780993,0.0142717474835798,0.0130665213890603,0.0118612952945407,0.0106560692000212,0.0094508431055016,0.0093499524037713,0.0092490617020409,0.0091481710003106,0.0090472802985803,0.0089463895968499,0.0088454988951196,0.0087446081933893,0.0086437174916589,0.0085428267899286,0.0084419360881983,0.0083980410443368,0.0083541460004753,0.0083102509566137,0.0082663559127522,0.0082224608688907,0.0081785658250292,0.0081346707811677,0.0080907757373062,0.0080468806934447,0.0080029856495832,0.0079484099242145,0.0078938341988458,0.007839258473477,0.0077846827481083,0.0077301070227396,0.0076755312973708,0.0076209555720021,0.0075663798466334,0.0075118041212647,0.0074572283958959,0.0075430221347127,0.0076288158735295,0.0077146096123462,0.007800403351163,0.0078861970899798,0.0079719908287965,0.0080577845676133,0.0081435783064301,0.0082293720452468,0.0083151657840636
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.081754329589868,9.677808659179732,7.273862988769598,4.869917318359463,2.465971647949329,2.331163942566068,2.196356237182808,2.0615485317995463,1.9267408264162853,1.7919331210330245,1.6571254156497637,1.5223177102665026,1.3875100048832414,1.2527022994999806,1.1178945941167195,1.0228844845464695,0.9278743749762196,0.8328642654059698,0.7378541558357197,0.6428440462654696,0.5478339366952197,0.4528238271249697,0.3578137175547197,0.2628036079844696,0.1677934984142197,0.1569808931331167,0.1461682878520137,0.1353556825709108,0.1245430772898077,0.1137304720087048,0.1029178667276018,0.0921052614464988,0.0812926561653959,0.0704800508842929,0.0596674456031899,0.0567461025581447,0.0538247595130994,0.0509034164680542,0.047982073423009,0.0450607303779637,0.0421393873329185,0.0392180442878733,0.0362967012428281,0.0333753581977828,0.0304540151527376,0.0289715459914681,0.0274890768301986,0.026006607668929,0.0245241385076595,0.02304166934639,0.0215592001851205,0.020076731023851,0.0185942618625814,0.0171117927013119,0.0156293235400424,0.0148904150485814,0.0141515065571204,0.0134125980656593,0.0126736895741983,0.0119347810827373,0.0111958725912763,0.0104569640998152,0.0097180556083542,0.0089791471168932,0.0082402386254322,0.0074162147628889,0.0065921909003457,0.0057681670378025,0.0049441431752593,0.0041201193127161,0.0032960954501728,0.0024720715876296,0.0016480477250864,0.0008240238625432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
POLES ENGAGE,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
