Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,930.0102255266544,925.668633838516,921.3251096355852,916.979652917862,912.6322636853464,897.9335324668249,883.2284667098089,868.5170664142984,853.7993315802929,839.075262207793,834.6815185876533,830.2858323598115,825.8882035242677,821.488632081022,817.0871180300743,806.4254271679522,795.7591374662536,785.0882489249786,774.4127615441272,763.7326753236995,759.2745314666506,754.8144287489209,750.3523671705103,745.8883467314188,741.4223674316463,733.0519692870947,724.6779594375337,716.3003378829634,707.9191046233835,699.5342596587944,694.4975031163386,689.4585529433515,684.4174091398331,679.3740717057833,674.3285406412022,673.7318170826572,673.1347810827414,672.5374326414543,671.9397717587962,671.341798434767,669.6898802182459,668.0372047188882,666.383771936694,664.729581871663,663.0746345237956,660.6165489776643,658.1573677423016,655.6970908177074,653.2357182038817,650.7732499008246,648.2964206369883,645.8184900951476,643.339458275303,640.8593251774541,638.3780908016012,637.068381202325,635.7580638426502,634.4471387225769,633.135605842105,631.8234652012344,630.5441172345394,629.2641755497546,627.9836401468799,626.7025110259154,625.4207881868613,624.0401167294897,622.6588102467883,621.2768687387578,619.8942922053973,618.5110806467075,617.303645681585,616.0956497030425,614.8870927110797,613.6779747056971,612.4682956868943,611.0074342109938,609.5459066858657,608.08371311151,606.6208534879265,605.1573278151157,603.779460293369,602.4009628631246,601.0218355243826,599.6420782771428,598.2616911214054
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39779.14733556951,40405.17706840889,41030.81549851813,41656.062625897226,42280.9184505462,40049.83744304576,37819.59163347348,35590.181021829325,33361.60560811333,31133.865392325464,29704.76124119908,28276.37912552921,26848.71904531589,25421.7810005591,23995.56499125886,21811.94724287797,19629.4531648327,17448.082757123022,15267.836019748958,13088.7129527105,13465.013014767464,13841.66956085277,14218.68259096642,14596.05210510841,14973.778103278742,13920.480479345722,12867.41855821702,11814.592339892652,10762.001824372608,9709.647011656893,9363.874009309624,9018.344748145266,8673.059228163811,8328.01744936527,7983.219411749635,6795.773711376318,5608.667402112847,4421.900483959225,3235.472956915444,2049.384820981515,1321.5845143527022,594.1063139841326,-133.04978012419906,-859.8837679722883,-1586.3956495601396,-2058.834498446139,-2530.9268543815424,-3002.672717366348,-3474.072087400556,-3945.124964484167,-3998.209797045961,-4051.0164697387618,-4103.544982562567,-4155.795335517378,-4207.767528603194,-3862.975439915815,-3518.194880671486,-3173.425850870208,-2828.6683505119795,-2483.9223795968014,-2455.3827417771504,-2426.855791574312,-2398.341528988285,-2369.83995401907,-2341.3510666666666,-2214.37594,-2087.400813333333,-1960.425686666667,-1833.45056,-1706.4754333333333,-1551.5680666666667,-1396.6607,-1241.7533333333336,-1086.8459666666668,-931.9386,-941.8500733333332,-951.7615466666664,-961.6730200000002,-971.5844933333332,-981.4959666666666,-789.6185199999998,-597.7410733333334,-405.8636266666665,-213.98617999999988,-22.108733333333248
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3519.7565066666666,3522.0730133333345,3524.389520000001,3526.7060266666667,3529.0225333333333,2663.322520000001,1797.6225066666675,931.9224933333336,66.22248000000036,-799.4775333333332,-1050.4721466666667,-1301.4667599999996,-1552.4613733333333,-1803.4559866666664,-2054.4506,-2414.7328533333334,-2775.0151066666667,-3135.2973600000005,-3495.5796133333333,-3855.861866666666,-2899.3066,-1942.7513333333327,-986.196066666666,-29.6407999999999,926.9144666666668,257.5729733333335,-411.7685199999996,-1081.1100133333334,-1750.4515066666668,-2419.793,-2369.8627733333333,-2319.932546666667,-2270.00232,-2220.0720933333337,-2170.1418666666664,-2809.53828,-3448.934693333333,-4088.331106666667,-4727.72752,-5367.123933333333,-5576.279306666667,-5785.43468,-5994.590053333333,-6203.745426666666,-6412.9008,-6329.274653333334,-6245.648506666668,-6162.022360000001,-6078.396213333333,-5994.770066666667,-5602.71778,-5210.665493333334,-4818.613206666667,-4426.56092,-4034.508633333333,-3708.165906666667,-3381.82318,-3055.4804533333336,-2729.137726666667,-2402.795,-2394.492033333333,-2386.189066666667,-2377.8861,-2369.583133333333,-2361.2801666666664,-2262.78514,-2164.290113333333,-2065.795086666667,-1967.30006,-1868.8050333333333,-1743.5759866666667,-1618.34694,-1493.1178933333335,-1367.8888466666667,-1242.6598,-1279.2967133333332,-1315.9336266666664,-1352.5705400000002,-1389.2074533333334,-1425.8443666666667,-1263.11062,-1100.3768733333334,-937.6431266666666,-774.9093799999999,-612.1756333333333
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36259.39082890285,36883.10405507556,37506.42597851813,38129.35659923056,38751.89591721286,37386.51492304576,36021.96912680681,34658.25852849599,33295.38312811333,31933.3429256588,30755.23338786574,29577.84588552921,28401.180418649223,27225.23698722577,26050.01559125886,24226.680096211305,22404.468271499365,20583.380117123023,18763.41563308229,16944.574819377165,16364.319614767464,15784.420894186103,15204.878657633084,14625.69290510841,14046.863636612075,13662.907506012389,13279.18707821702,12895.702353225985,12512.453331039274,12129.440011656892,11733.736782642956,11338.277294811933,10943.06154816381,10548.089542698604,10153.361278416302,9605.311991376318,9057.60209544618,8510.231590625892,7963.200476915445,7416.508754314848,6897.863821019369,6379.540993984133,5861.540273209134,5343.861658694378,4826.505150439861,4270.440154887195,3714.721652285126,3159.349642633653,2604.3241259327774,2049.6451021825,1604.5079829540389,1159.6490235945723,715.0682241041002,270.76558448262256,-173.2588952698607,-154.8095332491482,-136.37170067148605,-117.9453975368742,-99.53062384531268,-81.12737959680145,-60.89070844381751,-40.6667249076454,-20.455428988285103,-0.2568206857366388,19.9291,48.409200000000006,76.8893,105.3694,133.8495,162.3296,192.00792,221.68624000000003,251.36456000000004,281.04288,310.7212,337.44664,364.1720800000001,390.89752,417.6229600000001,444.3484,473.4921000000001,502.6358000000001,531.7795000000001,560.9232000000001,590.0669
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.2285062676815,1362.2667515353626,1399.304996803044,1436.3432420707247,1473.3814873384058,1355.365727337096,1237.3499673357858,1119.334207334476,1001.3184473331656,883.3026873318555,766.0887247657741,648.8747621996927,531.660799633611,414.4468370675295,297.2328745014479,283.68769922479703,270.1425239481462,256.5973486714953,243.0521733948445,229.5069981181936,216.44962509751065,203.39225207682765,190.33487905614464,177.27750603546167,164.22013301477867,162.68692158048069,161.15371014618268,159.6204987118847,158.08728727758668,156.55407584328867,155.03327021307592,153.51246458286317,151.99165895265037,150.4708533224376,148.9500476922248,148.68476982880395,148.41949196538312,148.15421410196225,147.8889362385414,147.6236583751205,147.32229547507043,147.0209325750203,146.71956967497022,146.4182067749201,146.11684387486997,146.6155169368517,147.1141899988334,147.61286306081513,148.11153612279682,148.6102091847785,149.096476442675,149.58274370057148,150.06901095846797,150.55527821636446,151.04154547426091,151.4741129635613,151.9066804528617,152.33924794216207,152.77181543146244,153.20438292076278,153.66274341044323,154.12110390012364,154.57946438980406,155.03782487948448,155.4961853691649,156.0536413081103,156.61109724705568,157.16855318600108,157.72600912494647,158.28346506389184,158.88332217907174,159.48317929425164,160.08303640943154,160.68289352461144,161.28275063979132,161.80344211673162,162.3241335936719,162.84482507061216,163.36551654755243,163.8862080244927,164.40184155696824,164.91747508944374,165.43310862191925,165.94874215439475,166.46437568687026
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.52203275267848,112.25346550535694,128.9848982580354,145.71633101071384,162.4477637633923,157.1093591206343,151.7709544778763,146.43254983511832,141.09414519236034,135.75574054960234,130.41733590684433,125.07893126408634,119.74052662132834,114.40212197857036,109.06371733581236,101.46053726655954,93.85735719730673,86.25417712805393,78.65099705880112,71.0478169895483,63.44463692029548,55.84145685104267,48.23827678178986,40.63509671253705,33.031916643284234,32.98185096727321,32.9317852912622,32.88171961525118,32.831653939240155,32.78158826322913,32.73152258721812,32.68145691120709,32.63139123519607,32.58132555918505,32.53125988317403,32.74332520358784,32.95539052400164,33.16745584441546,33.379521164829264,33.59158648524307,33.803651805656884,34.01571712607069,34.2277824464845,34.4398477668983,34.65191308731211,35.024752612994924,35.39759213867774,35.77043166436055,36.143271190043365,36.51611071572616,36.888950241408985,37.26178976709179,37.634629292774605,38.00746881845741,38.38030834414022,38.71042614803745,39.04054395193468,39.370661755831904,39.70077955972914,40.03089736362636,40.3610151675236,40.69113297142082,41.02125077531805,41.35136857921528,41.68148638311251,41.76455337160894,41.847620360105374,41.93068734860181,42.01375433709824,42.09682132559468,42.1798883140911,42.262955302587535,42.34602229108397,42.4290892795804,42.51215626807683,43.34907879720684,44.18600132633685,45.02292385546686,45.85984638459687,46.69676891372687,47.53369144285689,48.37061397198689,49.20753650111689,50.0444590302469,50.88138155937691
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3544244373551,220.75544887471025,230.1564733120653,239.55749774942043,248.95852218677555,239.37808784617573,229.7976535055759,220.2172191649761,210.6367848243763,201.0563504837765,191.47591614317668,181.89548180257688,172.3150474619771,162.7346131213773,153.15417878077747,142.26918119236322,131.3841836039489,120.49918601553463,109.61418842712035,98.72919083870606,87.84419325029178,76.9591956618775,66.07419807346322,55.189200485048936,44.304202896634656,44.13903927740196,43.97387565816925,43.80871203893656,43.643548419703855,43.47838480047115,43.31322118123845,43.14805756200575,42.982893942773046,42.817730323540346,42.652566704307645,42.83768401084684,43.02280131738601,43.2079186239252,43.39303593046439,43.57815323700357,43.76327054354276,43.94838785008195,44.13350515662113,44.31862246316032,44.5037397696995,44.911270458136045,45.31880114657258,45.726331835009134,46.133862523445664,46.5413932118822,46.948923900318746,47.35645458875528,47.76398527719182,48.171515965628366,48.579046654064896,48.95711235656781,49.33517805907073,49.71324376157365,50.09130946407655,50.46937516657946,50.84744086908238,51.22550657158529,51.60357227408821,51.98163797659112,52.359703679094025,52.44629836177654,52.53289304445906,52.61948772714158,52.70608240982408,52.792677092506594,52.87927177518911,52.96586645787163,53.052461140554136,53.139055823236646,53.22565050591916,54.26692163526901,55.30819276461887,56.34946389396873,57.39073502331858,58.43200615266842,59.47327728201828,60.51454841136814,61.55581954071798,62.59709067006783,63.63836179941768
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.50825084458111,52.63550168916224,62.76275253374336,72.89000337832447,83.01725422290559,80.08280683802873,77.14835945315187,74.21391206827502,71.27946468339815,68.34501729852128,65.41056991364444,62.47612252876757,59.54167514389071,56.60722775901385,53.67278037413698,49.87529599575488,46.07781161737277,42.280327238990665,38.48284286060855,34.68535848222644,30.887874103844336,27.090389725462227,23.292905347080115,19.495420968698006,15.697936590315898,15.621216075671676,15.544495561027452,15.46777504638323,15.391054531739009,15.31433401709478,15.237613502450555,15.160892987806331,15.084172473162113,15.007451958517889,14.930731443873665,14.971092289579865,15.011453135286066,15.051813980992264,15.092174826698466,15.132535672404662,15.172896518110866,15.213257363817062,15.253618209523264,15.293979055229462,15.334339900935662,15.434261247128187,15.53418259332071,15.634103939513237,15.73402528570576,15.833946631898282,15.933867978090804,16.03378932428333,16.133710670475853,16.233632016668377,16.333553362860897,16.400761679932973,16.467969997005042,16.535178314077115,16.602386631149184,16.669594948221253,16.736803265293325,16.804011582365398,16.87121989943747,16.93842821650954,17.005636533581608,16.961808145664698,16.917979757747784,16.874151369830876,16.830322981913962,16.786494593997052,16.74266620608014,16.698837818163227,16.655009430246313,16.611181042329406,16.567352654412492,16.796723215647347,17.026093776882206,17.25546433811706,17.484834899351917,17.714205460586772,17.943576021821627,18.172946583056486,18.40231714429133,18.6316877055262,18.86105826676105
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0859175803606163,2.5085351607212325,1.9311527410818483,1.3537703214424648,0.776387901803081,0.7199066099745289,0.6634253181459769,0.6069440263174248,0.5504627344888726,0.4939814426603205,0.4375001508317684,0.3810188590032162,0.3245375671746641,0.268056275346112,0.2115749835175599,0.1966392328641794,0.1817034822107988,0.1667677315574184,0.1518319809040378,0.1368962302506573,0.1219604795972768,0.1070247289438963,0.0920889782905157,0.0771532276371352,0.0622174769837547,0.0581409684278689,0.0540644598719831,0.0499879513160973,0.0459114427602115,0.0418349342043257,0.03775842564844,0.0336819170925542,0.0296054085366684,0.0255288999807826,0.0214523914248968,0.0202500602791859,0.0190477291334749,0.017845397987764,0.0166430668420531,0.0154407356963421,0.0142384045506312,0.0130360734049203,0.0118337422592093,0.0106314111134984,0.0094290799677875,0.0093276270183007,0.009226174068814,0.0091247211193273,0.0090232681698405,0.0089218152203538,0.008820362270867,0.0087189093213803,0.0086174563718936,0.0085160034224068,0.0084145504729201,0.0083732933651298,0.0083320362573396,0.0082907791495493,0.008249522041759,0.0082082649339688,0.0081670078261785,0.0081257507183883,0.008084493610598,0.0080432365028078,0.0080019793950175,0.007947502333299,0.0078930252715805,0.007838548209862,0.0077840711481435,0.007729594086425,0.0076751170247065,0.007620639962988,0.0075661629012695,0.007511685839551,0.0074572087778325,0.0075430369015598,0.007628865025287,0.0077146931490143,0.0078005212727415,0.0078863493964688,0.007972177520196,0.0080580056439232,0.0081438337676505,0.0082296618913777,0.008315490015105
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.959453945209422,9.433207890418842,6.906961835628261,4.380715780837682,1.854469726047102,1.7303110730887754,1.606152420130449,1.4819937671721224,1.3578351142137957,1.2336764612554687,1.1095178082971422,0.9853591553388156,0.861200502380489,0.7370418494221623,0.6128831964638357,0.5612716614673425,0.5096601264708495,0.4580485914743564,0.4064370564778633,0.3548255214813702,0.3032139864848771,0.251602451488384,0.1999909164918908,0.1483793814953977,0.0967678464989046,0.0930437345207621,0.0893196225426195,0.085595510564477,0.0818713985863344,0.0781472866081919,0.0744231746300494,0.0706990626519068,0.0669749506737643,0.0632508386956217,0.0595267267174792,0.0566124426953981,0.053698158673317,0.050783874651236,0.0478695906291549,0.0449553066070738,0.0420410225849927,0.0391267385629117,0.0362124545408306,0.0332981705187495,0.0303838864966684,0.0289033600531505,0.0274228336096326,0.0259423071661146,0.0244617807225967,0.0229812542790788,0.0215007278355608,0.0200202013920429,0.018539674948525,0.017059148505007,0.0155786220614891,0.014844680109329,0.014110738157169,0.0133767962050089,0.0126428542528489,0.0119089123006888,0.0111749703485288,0.0104410283963687,0.0097070864442087,0.0089731444920486,0.0082392025398886,0.0074152822858997,0.0065913620319109,0.005767441777922,0.0049435215239331,0.0041196012699443,0.0032956810159554,0.0024717607619665,0.0016478405079777,0.0008239202539888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
AIM/CGE 2.1,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
