Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,63.05327006944446,63.27364265625002,63.49401524305557,63.71438782986112,63.93476041666667,65.33041105034724,66.7260616840278,68.12171231770836,69.5173629513889,70.91301358506946,67.21256390625001,63.51211422743057,59.81166454861113,56.11121486979168,52.41076519097223,45.56196988715278,38.71317458333334,31.86437927951389,25.015583975694447,18.166788671875,15.664064614800347,13.161340557725696,10.658616500651044,8.15589244357639,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54817.24095061108,55558.827110858656,56300.40341224384,57041.96985516269,57783.52643982541,57345.50694728318,56907.67336433665,56470.02568317661,56032.56393386211,55595.288091411065,55192.25578147296,54789.388373281305,54386.68587945124,53984.148303344686,53581.77562640643,52576.89864454297,51572.51618392889,50568.62826169707,49565.23487358754,48562.33601579277,47216.70843493392,45871.61759406034,44527.0634879634,43183.04613108275,41839.5655115206,40621.51125220617,39403.9388796537,38186.84839975564,36970.239806605474,35754.113105815006,34352.47115064254,32951.268296232054,31550.50453968392,30150.179891300195,28750.294343681475,28719.31569653121,28688.40937415681,28657.57536305924,28626.81368339007,28596.12430981317,28565.507264849,28534.962528578344,28504.490123770844,28474.090037613445,28443.762257490213,27318.64326373943,26193.913073562155,25069.571689863817,23945.619132371005,22822.05537404446,21698.880441896777,20576.09431345527,19453.697001368,18331.68850226453,17210.068816742063,16461.5841373794,15713.355790742762,14965.383775935576,14217.66809105977,13470.20873532901,12723.005712272205,11976.05901859724,11229.368654249503,10482.934622652856,9736.75692239,9206.57737105886,8676.396109779806,8146.213128981077,7616.028439899319,7085.842031595172,6555.653915170673,6025.464084132155,5495.272534826409,4965.079277254,4434.884302090581,4198.71213450115,3962.53888882764,3726.36456596021,3490.18916714459,3254.01269295579,3017.8351389951204,2781.65650521776,2545.4768008221386,2309.2960156870504,2073.11415350286
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55065.00507564464,55821.47272764293,56577.934496409296,57334.39038263592,58090.84038646558,57646.00339442265,57201.338933267725,56756.8469950978,56312.527609958976,55868.3807528765,55467.43930728901,55066.65791298242,54666.03658252802,54265.57531949409,53865.27410509523,52847.62179380875,51830.45941202897,50813.78697698607,49797.604484330266,48781.91193020155,47415.19282908081,46049.00502255734,44683.34850527614,43318.22329187912,41953.62937036515,40728.29994081815,39503.44993782888,38279.0793672891,37055.18822329376,35831.776511436554,34430.76280620241,33030.18689490768,31630.04877465072,30230.34845574409,28831.08593078072,28800.83332270092,28770.652418470167,28740.543204771675,28710.50570166986,28680.539883771988,28650.64577366106,28620.823351432224,28591.072639834736,28561.39362606756,28531.78629744153,27406.847805615613,26282.29718005331,25158.13442355828,24034.359556038635,22910.97255035758,21787.973433620664,20665.362183189183,19543.138811792167,18421.303316146576,17299.85569672941,16551.815113731063,15804.030327023276,15056.501335670708,14309.22813782399,13562.210732675332,12815.449123756463,12068.943307777095,11322.693284672489,10576.6990578871,9830.960625949305,9301.265562473129,8771.568600933335,8241.869731701232,7712.168966154397,7182.466293207913,6652.76172410835,6123.055252295074,5593.346874033559,5063.636599476419,4533.924419228,4298.117795612609,4062.30997956166,3826.500972067311,3590.6907741811897,3354.87938666526,3119.0668049423903,2883.25302907351,2647.438068312779,2411.621912379439,2175.80456505753
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10980.233912579046,11060.42859651636,11140.58405181194,11220.700278465793,11300.777276477913,11232.141001756074,11163.536007379436,11094.962293347984,11026.419859661735,10957.90870632068,10950.735346930334,10943.564158625704,10936.395141406789,10929.228295273588,10922.063620226108,10800.232446417533,10678.457954819422,10556.74014543177,10435.079018254586,10313.474573287864,10228.333632587275,10143.232046450506,10058.169814877552,9973.146937868414,9888.163415423094,9875.163238257766,9862.168133479108,9849.178101087118,9836.1931410818,9823.213253463153,9856.121687032784,9889.013302991883,9921.88810134045,9954.746082078487,9987.587245205998,10053.85460545944,10120.089174044318,10186.290950960629,10252.459936208374,10318.596129787556,10384.699531698172,10450.770141940222,10516.807960513705,10582.812987418623,10648.78522265498,10575.410038237682,10502.068765095722,10428.761403229104,10355.487952637826,10282.24841332189,10209.042785281294,10135.87106851604,10062.733263026124,9989.62936881155,9916.559385872317,9925.228298413876,9933.891908535832,9942.550216238187,9951.203221520944,9959.850924384094,9968.493324827648,9977.130422851598,9985.762218455946,9994.388711640697,10003.00990240584,10023.485048884631,10043.96019536342,10064.43534184221,10084.910488321,10105.38563479979,10125.86078127858,10146.33592775737,10166.81107423616,10187.28622071495,10207.76136719374,10201.731930811457,10195.702494429172,10189.67305804689,10183.643621664603,10177.61418528232,10171.584748900035,10165.555312517754,10159.525876135467,10153.496439753186,10147.4670033709
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42993752212641,67.58207654021294,68.73612018425963,69.89206845426645,71.0499213502334,71.84023283610112,72.6318081452748,73.4246472777544,74.21875023353996,75.01411701263147,75.6380640242588,76.26297663338147,76.8888548399995,77.51569864411287,78.14350804572159,78.4659016598656,78.7887340233131,79.11200513606414,79.43571499811866,79.75986360947671,80.150236130334,80.54116003930221,80.93263533638137,81.32466202157147,81.71724009487251,82.12224205055793,82.52781563605606,82.93396085136689,83.34067769649042,83.74796617142665,84.19088672563876,84.63443843136926,85.07862128861821,85.52343529738555,85.96888045767129,86.43916262762323,86.91011686941462,87.38174318304546,87.85404156851568,88.32701202582537,88.80065455497449,89.27496915596305,89.74995582879102,90.22561457345844,90.7019453899653,90.43855480111688,90.1745951301488,89.91006637706111,89.64496854185381,89.37930162452692,89.1130656250804,88.84626054351426,88.57888637982852,88.31094313402313,88.04243080609817,88.184758745595,88.32720153393662,88.46975917112292,88.61243165715396,88.75521899202973,88.89812117575023,89.04113820831549,89.18427008972543,89.32751681998015,89.47087839907957,89.55790434394768,89.6449302888158,89.73195623368392,89.81898217855203,89.90600812342015,89.99303406828827,90.08006001315638,90.1670859580245,90.2541119028926,90.34113784776072,90.33639678064183,90.33165571352296,90.32691464640403,90.32217357928516,90.31743251216626,90.3126914450474,90.30795037792848,90.3032093108096,90.29846824369068,90.2937271765718
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.19667208636528,154.87138853768928,154.544599353972,154.21630453521342,153.88650408141353,151.59003762603004,149.30599973973708,147.0343904225347,144.7752096744229,142.52845749540168,140.50110185973577,138.4846807783096,136.4791942511231,134.48464227817635,132.50102485946925,130.29238192333773,128.09640814143856,125.91310351377189,123.74246804033756,121.58450172113564,118.6833343816739,115.80049681375408,112.9359890173762,110.08981099254024,107.26196273924624,104.84406717112432,102.44151260312832,100.05429903525824,97.68242646751412,95.32589489989596,94.00545683883944,92.69241811946604,91.38677874177586,90.0885387057688,88.79769801144491,88.88931084297293,88.97741260699192,89.06200330350185,89.14308293250276,89.22065149399461,89.29470898797744,89.36525541445123,89.43229077341597,89.49581506487168,89.55582828881832,87.26758858936077,84.99521082631271,82.7386949996741,80.49804110944496,78.27324915562527,76.06431913821505,73.87125105721431,71.69404491262304,69.53270070444124,67.3872184326689,65.77366684145294,64.17152952223658,62.58080647501983,61.00149769980268,59.433603196585125,57.8771229653672,56.33205700614887,54.79840531893014,53.27616790371102,51.7653447604915,50.98558893647089,50.20583311245027,49.42607728842966,48.64632146440904,47.866565640388416,47.08680981636781,46.30705399234719,45.52729816832657,44.74754234430596,43.96778652028534,43.32030017412046,42.67281382795559,42.02532748179071,41.37784113562584,40.73035478946096,40.082868443296086,39.43538209713121,38.78789575096633,38.14040940480146,37.49292305863658
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.43662708412267,36.1263921391876,36.81531939519479,37.50340885214424,38.190660510035954,37.58992472212662,36.9898721854868,36.39050290011652,35.79181686601576,35.19381408318452,33.909959507096424,32.62760187829079,31.346741196767635,30.067377462526952,28.78951067556874,27.86664625448357,26.94485855334472,26.0241475721522,25.104513310906004,24.185955769606142,23.640313530112056,23.09530467225694,22.550929196040787,22.0071871014636,21.464078388525383,21.079212824225543,20.69479216368905,20.310816406915908,19.92728555390612,19.54419960465968,19.45045752961003,19.35681384210296,19.263268542138466,19.169821629716544,19.076473104837195,20.33383998661618,21.58968040314197,22.84399435441457,24.09678184043397,25.34804286120017,26.59777741671318,27.845985506973,29.092667131979606,30.33782229173304,31.581450986233257,29.97469757236941,28.36986573499318,26.76695547410458,25.16596678970359,23.566899681790225,21.969754150364484,20.374530195426363,18.781227816975864,17.189847015012987,15.600387789537733,15.499132596707762,15.397989142812897,15.296957427853137,15.196037451828476,15.095229214738929,14.994532716584478,14.89394795736514,14.7934749370809,14.693113655731764,14.59286411331774,14.58514158259998,14.57741756791974,14.569692069277009,14.561965086671783,14.554236620104067,14.546506669573873,14.538775235081186,14.531042316626005,14.52330791420834,14.515572027828185,14.172116253133463,13.829072836162238,13.486441776914516,13.144223075390284,12.80241673158955,12.461022745512318,12.120041117158582,11.779471846528343,11.439314933621604,11.09957037843836
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.11543347048897,15.641722213971123,16.173274816278397,16.710091277410786,15.502516151267214,14.279366849563653,13.040643372300098,11.786345719476552,10.516473891093018,10.145199678720058,9.768924088123718,9.387647119304,9.0013687722609,8.61008904699442,8.247774678872158,7.880840733466496,7.509287210777436,7.133114110804975,6.752321433549112,6.210169836933807,5.661685000174111,5.1068669232700215,4.545715606221541,3.9782310490286665,3.784668939248777,3.5888203902732374,3.3906854021020507,3.190263974735217,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942301858438325,1.8207217485057592,1.6414256829047038,1.456341989040665,1.2654706669136442,1.2123309546529428,1.1572849927854514,1.1003327813111694,1.0414743202300971,0.9807096095422352,0.931639816121147,0.8810083126689964,0.8288150991857823,0.7750601756715055,0.7197435421261656,0.6585629238892851,0.5957181028112827,0.5312090788921584,0.4650358521319123,0.3971984225305441,0.3778672870557553,0.3579999749929339,0.3375964863420801,0.3166568211031941,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
