Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.5631333701703,387.0537590444097,386.544672722718,386.0358744050954,385.5273640915418,369.9487624868332,354.39780069360563,338.87447871185947,323.3787965415945,307.9107541828108,296.0293570675014,284.16911094667523,272.3300158203323,260.51207168847264,248.71527855109625,243.529890369787,238.35358274364103,233.1863556726582,228.02820915683856,222.87914319618207,219.08422133895576,215.2959051412772,211.5141946031464,207.7390897245632,203.97059050552767,200.3096218208048,196.6550722372983,193.00694175500828,189.36523037393465,185.7299380940774,182.1538482374413,178.58407945974838,175.02063176099864,171.4635051411921,167.9126996003287,167.6159064945829,167.31937514927128,167.02310556439377,166.72709773995035,166.43135167594102,166.13586737236585,165.8406448292248,165.54568404651783,165.250985024245,164.95654776240627,164.7045312665155,164.45269713301744,164.2010453619122,163.94957595319977,163.6982889068801,163.4471842229532,163.19626190141906,162.94552194227776,162.69496434552917,162.4445891111734,161.96683750336146,161.48970089314395,161.01317928052092,160.53727266549234,160.06198104805824,159.58730442821863,159.11324280597344,158.63979618132274,158.16696455426649,157.6947479248047,157.16276550292972,156.6307830810547,156.0988006591797,155.5668182373047,155.0348358154297,154.5028533935547,153.9708709716797,153.4388885498047,152.90690612792972,152.3749237060547,151.78319244384767,151.19146118164065,150.59972991943363,150.00799865722658,149.41626739501953,148.82453613281254,148.2328048706055,147.64107360839847,147.04934234619145,146.4576110839844
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.2214022169994,928.0933440189884,924.9657101059672,921.8385004779356,918.7117151348934,906.082191048352,893.4544077354324,880.8283651961342,868.204063430458,855.5815024384034,837.7627258102036,819.9464102864532,802.1325558671527,784.3211625523018,766.5122303419004,750.2461504611854,733.9823181441075,717.7207333906659,701.4613962008617,685.2043065746942,671.2516711288961,657.3009639866002,643.3521851478067,629.4053346125154,615.4604123807264,603.601436278049,591.7440993759956,579.8884016745664,568.0343431737613,556.1819238735803,546.2440380639208,536.3075259988524,526.3723876783747,516.4386231024881,506.5062322711925,501.9117022542909,497.3178051703585,492.72454101939553,488.1319098014018,483.5399115163775,478.9485461643225,474.35781374523697,469.7677142591206,465.1782477059738,460.58941408579614,457.1079666078191,453.62699831651446,450.1465092118825,446.66649929392304,443.1869685626361,439.7079170180217,436.2293446600799,432.7512514888105,429.27363750421387,425.7965027062896,422.54882966175614,419.30160397232567,416.0548256379985,412.8084946587744,409.5626110346532,406.31717476563546,403.0721858517208,399.8276442929092,396.5835500892007,393.33990324059545,390.0612767648405,386.7831025724277,383.505380663357,380.2281110376284,376.95129369524193,373.6749286361977,370.39901586049547,367.1235553681354,363.8485471591174,360.5739912334416,357.59512466819285,354.61666928734127,351.6386250908866,348.6609920788288,345.683770251168,342.70695960790425,339.7305601490375,336.7545718745676,333.7789947844948,330.8038288788188
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39688.321305681566,40224.263787477685,40760.55374538837,41297.1911794136,41834.176089553366,41284.20309870208,40734.03488356003,40183.67144412721,39633.11278040365,39082.3588923893,37351.196005329904,35619.20233825594,33886.37789116743,32152.722664064346,30418.23665694669,29152.06523077141,27885.088010147578,26617.30499507519,25348.71618555426,24079.32158158477,23021.761312463008,21963.507729254947,20904.56083196057,19844.92062057989,18784.587095112907,18001.62084269369,17218.125917553087,16434.102319691097,15649.550049107718,14864.469105802951,14320.91475109153,13777.003964146632,13232.73674496827,12688.113093556436,12143.13300991114,11703.22943213711,11263.032951906738,10822.543569220024,10381.761284076963,9940.686096477566,9499.318006421823,9057.657013909742,8615.703118941317,8173.45632151655,7730.916621635441,7415.458833244753,7099.812589279772,6783.9778897404885,6467.954734626906,6151.743123939024,5835.343057676842,5518.754535840361,5201.97755842958,4885.012125444499,4567.858236885121,4384.40349869827,4200.863590855186,4017.238513355867,3833.528266200317,3649.732849388533,3465.852262920515,3281.8865067962643,3097.83558101578,2913.699485579062,2729.478220486112,2595.7734552408856,2462.06868999566,2328.3639247504343,2194.6591595052087,2060.9543942599835,1927.2496290147567,1793.5448637695315,1659.8400985243063,1526.13533327908,1392.4305680338557,1327.1609712456602,1261.8913744574656,1196.6217776692702,1131.3521808810765,1066.082584092882,1000.8129873046882,935.5433905164928,870.2737937282991,805.0041969401045,739.73460015191
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.7250174696183,3582.010034939237,3614.295052408855,3646.580069878473,3678.865087348091,3391.575434407553,3104.285781467015,2816.996128526476,2529.7064755859383,2242.4168226454,1675.5906950954866,1108.7645675455733,541.93843999566,-24.88768755425326,-591.7138151041663,-724.8653210720483,-858.0168270399304,-991.1683330078122,-1124.3198389756944,-1257.471344943576,-1337.9465813802085,-1418.4218178168403,-1498.897054253472,-1579.3722906901044,-1659.8475271267357,-1696.8183690321182,-1733.7892109374998,-1770.7600528428816,-1807.730894748264,-1844.7017366536447,-1885.4301957465275,-1926.1586548394096,-1966.887113932292,-2007.6155730251733,-2048.344032118055,-2074.4648496093746,-2100.585667100694,-2126.706484592014,-2152.827302083333,-2178.948119574652,-2205.0689370659725,-2231.1897545572915,-2257.310572048611,-2283.431389539931,-2309.552207031249,-2358.1428487413195,-2406.733490451389,-2455.3241321614587,-2503.914773871528,-2552.505415581597,-2601.0960572916665,-2649.686699001736,-2698.2773407118057,-2746.8679824218752,-2795.458624131944,-2858.8571515842013,-2922.2556790364583,-2985.654206488716,-3049.0527339409728,-3112.451261393229,-3175.8497888454863,-3239.248316297744,-3302.64684375,-3366.045371202257,-3429.4438986545133,-3498.708978841146,-3567.974059027778,-3637.23913921441,-3706.504219401042,-3775.769299587673,-3845.034379774306,-3914.2994599609374,-3983.564540147569,-4052.829620334201,-4122.094700520833,-4163.63805219184,-4205.181403862847,-4246.724755533855,-4288.268107204862,-4329.811458875868,-4371.354810546875,-4412.898162217883,-4454.441513888889,-4495.984865559896,-4537.528217230903
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36138.59628821195,36642.25375253845,37146.25869297952,37650.61110953512,38155.31100220528,37892.62766429453,37629.74910209302,37366.67531560074,37103.406304817705,36839.9420697439,35675.605310234416,34510.43777071037,33344.43945117177,32177.6103516186,31009.95047205086,29876.93055184346,28743.104837187508,27608.473328083,26473.03602452996,25336.792926528346,24359.707893843217,23381.929547071788,22403.457886214044,21424.29291127,20444.43462223964,19698.439211725807,18951.915128490586,18204.86237253398,17457.28094385598,16709.1708424566,16206.344946838057,15703.162618986042,15199.62385890056,14695.72866658161,14191.477042029195,13777.694281746484,13363.618619007431,12949.250053812037,12534.588586160298,12119.634216052218,11704.386943487796,11288.846768467034,10873.013690989928,10456.88771105648,10040.46882866669,9773.601681986072,9506.54607973116,9239.302021901947,8971.869508498434,8704.24853952062,8436.439114968509,8168.441234842097,7900.254899141386,7631.880107866375,7363.316861017065,7243.260650282471,7123.119269891645,7002.892719844583,6882.58100014129,6762.184110781762,6641.702051766001,6521.134823094008,6400.48242476578,6279.744856781319,6158.922119140625,6094.482434082031,6030.042749023438,5965.603063964844,5901.163378906251,5836.723693847656,5772.284008789064,5707.844323730469,5643.404638671876,5578.964953613281,5514.525268554688,5490.7990234375,5467.072778320313,5443.346533203126,5419.620288085938,5395.89404296875,5372.167797851564,5348.441552734375,5324.715307617188,5300.989062500001,5277.2628173828125
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1319.6272620197194,1351.0642630394393,1382.5012640591588,1413.9382650788782,1445.375266098598,1442.5048902088568,1439.634514319116,1436.764138429375,1433.8937625396336,1431.0233866498927,1414.4475185047468,1397.8716503596015,1381.2957822144558,1364.71991406931,1348.1440459241642,1304.463083230344,1260.7821205365235,1217.101157842703,1173.4201951488826,1129.7392324550624,1090.8067165309967,1051.8742006069313,1012.9416846828656,974.0091687588,935.0766528347344,889.2911091941216,843.5055655535087,797.720021912896,751.9344782722832,706.1489346316702,636.4478180891292,566.7467015465882,497.0455850040472,427.3444684615061,357.64335191896504,338.68823930785254,319.73312669674,300.7780140856275,281.822901474515,262.8677888634024,243.91267625228988,224.95756364117736,206.00245103006483,187.0473384189523,168.09222580783978,165.77513943947312,163.45805307110652,161.1409667027399,158.8238803343732,156.50679396600654,154.18970759763994,151.87262122927328,149.55553486090662,147.23844849253996,144.92136212417333,144.87165641327056,144.8219507023678,144.77224499146507,144.72253928056233,144.67283356965956,144.62312785875685,144.57342214785407,144.5237164369513,144.47401072604856,144.4243050151458,144.8034723143912,145.1826396136366,145.56180691288202,145.94097421212743,146.32014151137284,146.69930881061825,147.07847610986366,147.45764340910907,147.83681070835448,148.21597800759986,148.60548049741556,148.99498298723125,149.38448547704695,149.77398796686262,150.1634904566783,150.552992946494,150.94249543630966,151.33199792612535,151.72150041594105,152.11100290575672
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,715.3030544559031,743.2445208118062,771.1859871677093,799.1274535236123,827.0689198795154,848.915436944087,870.7619540086587,892.6084710732304,914.4549881378018,936.3015052023734,939.708620447421,943.1157356924684,946.5228509375162,949.9299661825636,953.3370814276112,925.8502912137894,898.3635009999675,870.8767107861456,843.3899205723237,815.9031303585019,784.6872059843598,753.4712816102178,722.2553572360758,691.0394328619337,659.8235084877916,623.6542259280125,587.4849433682334,551.3156608084541,515.146378248675,478.9770956888958,423.7831174568904,368.589139224885,313.3951609928795,258.201182760874,203.00720452886853,187.3943726274221,171.7815407259757,156.16870882452932,140.5558769230829,124.94304502163648,109.33021312019008,93.71738121874368,78.10454931729726,62.49171741585083,46.87888551440442,44.61729705012912,42.35570858585381,40.094120121578506,37.83253165730321,35.570943193027894,33.30935472875259,31.047766264477293,28.786177800201983,26.52458933592668,24.26300087165137,23.92899037709875,23.594979882546127,23.26096938799351,22.926958893440883,22.59294839888826,22.25893790433564,21.924927409783017,21.59091691523039,21.25690642067777,20.92289592612515,20.92153791131584,20.92017989650653,20.91882188169722,20.91746386688791,20.9161058520786,20.91474783726929,20.913389822459976,20.912031807650667,20.91067379284136,20.909315778032045,21.01501776870589,21.12071975937973,21.226421750053586,21.332123740727425,21.437825731401272,21.54352772207512,21.64922971274897,21.754931703422805,21.86063369409665,21.96633568477049
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.36415123450983,101.9377024690197,113.51125370352956,125.08480493803938,136.65835617254922,133.88272665085344,131.1070971291577,128.3314676074619,125.5558380857661,122.78020856407028,120.00457904237452,117.22894952067874,114.45331999898296,111.67769047728711,108.90206095559134,100.7220378991492,92.54201484270703,84.36199178626487,76.18196872982271,68.00194567338055,59.82192261693839,51.64189956049623,43.46187650405406,35.2818534476119,27.10183039116973,27.153783999044315,27.2057376069189,27.25769121479348,27.309644822668066,27.36159843054264,27.41355203841723,27.46550564629181,27.517459254166383,27.569412862040977,27.62136646991555,27.688887099217723,27.756407728519893,27.82392835782207,27.89144898712424,27.95896961642641,28.026490245728585,28.09401087503076,28.16153150433293,28.2290521336351,28.29657276293728,28.403606540758844,28.510640318580418,28.61767409640199,28.72470787422356,28.831741652045128,28.9387754298667,29.045809207688272,29.15284298550984,29.25987676333141,29.36691054115298,29.47009391249272,29.57327728383246,29.6764606551722,29.779644026511946,29.88282739785168,29.98601076919142,30.08919414053116,30.19237751187089,30.295560883210623,30.39874425455037,30.271290048229424,30.14383584190848,30.01638163558753,29.88892742926659,29.76147322294564,29.6340190166247,29.50656481030375,29.3791106039828,29.25165639766185,29.12420219134092,28.914005928414245,28.703809665487583,28.49361340256091,28.28341713963425,28.073220876707577,27.863024613780915,27.652828350854247,27.44263208792758,27.23243582500091,27.02223956207424
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.44973845935613,204.9460769187123,206.44241537806843,207.93875383742457,209.43509229678065,203.78430013251568,198.1335079682508,192.4827158039858,186.83192363972083,181.18113147545577,175.53033931119086,169.8795471469259,164.22875498266092,158.57796281839592,152.92717065413095,141.26949846209692,129.61182627006295,117.9541540780289,106.29648188599492,94.6388096939609,82.98113750192691,71.3234653098929,59.66579311785888,48.00812092582486,36.35044873379086,36.33691185012093,36.32337496645099,36.30983808278107,36.296301199111134,36.2827643154412,36.26922743177128,36.25569054810134,36.24215366443141,36.228616780761485,36.21507989709155,36.22772424824469,36.24036859939783,36.25301295055098,36.26565730170413,36.27830165285726,36.29094600401041,36.30359035516355,36.316234706316685,36.32887905746983,36.34152340862297,36.42442436621919,36.50732532381542,36.59022628141165,36.67312723900788,36.7560281966041,36.83892915420032,36.92183011179655,37.00473106939276,37.08763202698899,37.170532984585215,37.2721276747207,37.37372236485619,37.475317054991685,37.57691174512717,37.67850643526265,37.78010112539815,37.88169581553363,37.98329050566912,38.0848851958046,38.186479885940095,38.0142115289153,37.84194317189051,37.66967481486572,37.49740645784094,37.32513810081614,37.15286974379135,36.98060138676656,36.808333029741775,36.63606467271698,36.463796315692186,36.19714224419848,35.93048817270479,35.66383410121109,35.39718002971738,35.13052595822368,34.863871886729974,34.59721781523627,34.33056374374257,34.06390967224887,33.797255600755165
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,39.8723686919089,47.36373738381781,54.85510607572673,62.34647476763562,69.83784345954453,68.2133816662618,66.58891987297906,64.96445807969634,63.3399962864136,61.71553449313085,60.09107269984813,58.4666109065654,56.84214911328266,55.21768731999992,53.593225526717184,49.52187793340519,45.4505303400932,41.3791827467812,37.30783515346921,33.23648756015721,29.165139966845217,25.093792373533223,21.02244478022122,16.951097186909227,12.879749593597232,12.859500527289788,12.839251460982345,12.8190023946749,12.798753328367455,12.778504262060007,12.758255195752566,12.738006129445122,12.717757063137675,12.69750799683023,12.677258930522786,12.661727292042023,12.646195653561264,12.630664015080503,12.61513237659974,12.599600738118978,12.584069099638215,12.568537461157456,12.553005822676692,12.53747418419593,12.521942545715168,12.51951938762708,12.517096229539,12.514673071450916,12.512249913362831,12.509826755274746,12.507403597186665,12.50498043909858,12.502557281010494,12.50013412292241,12.497710964834324,12.48817873871812,12.478646512601916,12.469114286485713,12.459582060369506,12.4500498342533,12.440517608137098,12.430985382020893,12.421453155904686,12.41192092978848,12.402388703672276,12.297145022539157,12.191901341406028,12.086657660272907,11.981413979139786,11.876170298006658,11.770926616873538,11.665682935740412,11.560439254607289,11.455195573474166,11.34995189234104,11.216635547624731,11.083319202908424,10.950002858192114,10.816686513475808,10.683370168759495,10.550053824043188,10.416737479326878,10.283421134610569,10.15010478989426,10.01678844517795
POLES ENGAGE,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
