Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.0154504504352,391.9539625045551,393.8883318623597,395.8185585238491,397.7446424890233,392.4255104383862,387.11537779217406,381.8142445503871,376.522110713025,371.2389762800882,363.7745561659129,356.3231288074981,348.88469420484364,341.45925235794977,334.04680326681614,332.4406227248357,330.83682421187655,329.2354077279385,327.6363732730216,326.0397208471259,324.572193514122,323.10681500491006,321.64358531949006,320.1825044578621,318.72357242002613,317.24146221962377,315.7615476596215,314.28382874001943,312.8083054608174,311.33497782201545,309.74071415053834,308.1488747834796,306.5594597208392,304.97246896261703,303.3879025088132,302.9230846119089,302.4586063929049,301.99446785180106,301.5306689885975,301.06720980329413,300.60409029589096,300.141310466388,299.6788703147853,299.21676984108274,298.7550090452805,298.20655719758804,297.658608932741,297.11116425073914,296.5642231515826,296.01778563527125,295.4718517018052,294.9264213511844,294.3814945834087,293.8370713984784,293.29315179639326,292.2097306800168,291.1278398054412,290.0474791726668,288.9686487816932,287.8913486325206,286.8155787251489,285.7413390595782,284.6686296358085,283.59745045383966,282.5278015136719,282.00279541015624,281.47778930664066,280.952783203125,280.4277770996094,279.9027709960937,279.37776489257817,278.85275878906253,278.3277526855469,277.80274658203126,277.2777404785156,276.2613952636719,275.24505004882815,274.2287048339844,273.21235961914067,272.1960144042969,271.17966918945314,270.1633239746094,269.14697875976566,268.13063354492186,267.1142883300781
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,930.6123488415157,926.875321594503,923.1388029589629,919.4027929348948,915.6672915222988,907.9479313987396,900.2296318282431,892.512392810809,884.796214346438,877.0810964351296,864.4221742268126,851.7649978050904,839.1095671699627,826.4558823214295,813.803943259491,798.5667383377487,783.3316378213952,768.0986417104311,752.8677500048561,737.63896270467,724.0588272286967,710.4805678299724,696.9041845084971,683.3296772642711,669.7570460972942,656.8919801502458,644.028692387992,631.1671828105328,618.3074514178682,605.4494982099982,593.5200420242433,581.5922354252243,569.6660784129417,557.7415709873951,545.8187131485847,540.4270119525303,535.0360539482001,529.6458391355941,524.2563675147123,518.867639085555,513.4796538481216,508.0924118024127,502.7059129484279,497.3201572861673,491.935144815631,488.1946916834844,484.45475339785935,480.7153299587563,476.976421366175,473.2380276201153,469.5001487205776,465.7627846675616,462.02593546106726,458.2896011010949,454.55378158764427,451.6324034451557,448.7114270067338,445.7908522723786,442.87067924208986,439.9509079158677,437.03153829371234,434.1125703756234,431.1940041616013,428.2758396516456,425.35807684575656,422.6447804015014,419.931857274924,417.2193074660241,414.507130974802,411.7953278012574,409.08389794539056,406.3728414072015,403.6621581866899,400.951848283856,398.2419116986998,394.89240057105,391.54335184290426,388.1947655142628,384.8466415851255,381.49898005549227,378.15178092536337,374.80504419473857,371.45876986361793,368.1129579320016,364.76760839988935
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39642.84475950256,40133.27895635773,40624.028890565525,41115.09456212594,41606.47597103896,41750.32764695925,41894.43005507239,42038.78319537836,42183.38706787719,42328.24167256885,41742.80772238432,41157.15137134352,40571.2726194465,39985.17146669322,39398.8479130837,39088.44210604033,38777.81315581531,38466.96106240859,38155.88582582019,37844.58744605011,37809.51578363221,37774.433802864536,37739.34150374711,37704.2388862799,37669.12595046293,37611.2843691958,37553.42573903256,37495.55005997322,37437.65733201777,37379.74755516623,37320.02276935108,37260.278064471466,37200.51344052737,37140.72889751882,37080.92443544581,37080.69080155733,37080.48888054586,37080.31867241141,37080.180177153954,37080.07339477351,37079.99832527008,37079.95496864367,37079.94332489426,37079.96339402186,37080.01517602647,36934.07269255408,36788.07336527538,36642.017194190325,36495.90417929897,36349.73432060128,36203.50761809727,36057.224071786906,35910.883681670246,35764.486447747244,35618.03237001792,35535.41273357547,35452.78468248567,35370.14821674852,35287.50333636402,35204.85004133216,35122.188331652964,35039.518207326415,34956.83966835252,34874.152714731266,34791.457346462674,34743.87138004557,34696.28541362847,34648.69944721137,34601.11348079428,34553.52751437717,34505.94154796008,34458.35558154297,34410.769615125864,34363.183648708764,34315.597682291664,34104.33997515191,33893.08226801215,33681.8245608724,33470.56685373264,33259.30914659288,33048.05143945313,32836.793732313374,32625.536025173613,32414.27831803385,32203.0206108941
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.066277235243,3580.6925544704864,3612.318831705729,3643.945108940972,3675.571386176215,3451.3121287434897,3227.052871310764,3002.7936138780387,2778.5343564453133,2554.275099012588,2269.979867458768,1985.6846359049484,1701.3894043511289,1417.0941727973093,1132.79894124349,1125.6977038302955,1118.596466417101,1111.4952290039068,1104.3939915907122,1097.2927541775175,1063.971277506511,1030.6498008355038,997.3283241644968,964.00684749349,930.6853708224832,884.2342798936634,837.7831889648442,791.3320980360247,744.8810071072052,698.4299161783858,654.2770430230039,610.1241698676217,565.9712967122398,521.8184235568583,477.6655504014759,419.2875124511724,360.9094745008683,302.5314365505644,244.1533986002605,185.77536064995684,127.3973226996527,69.0192847493488,10.64124679904512,-47.73679115125901,-106.11482910156246,-183.4704732530384,-260.826117404514,-338.18176155598985,-415.53740570746527,-492.8930498589409,-570.2486940104168,-647.6043381618922,-724.9599823133681,-802.3156264648437,-879.6712706163191,-962.8569562717008,-1046.0426419270834,-1129.228327582465,-1212.4140132378473,-1295.5996988932288,-1378.785384548611,-1461.971070203993,-1545.156755859375,-1628.342441514757,-1711.5281271701383,-1790.8474065755208,-1870.1666859809025,-1949.4859653862843,-2028.8052447916664,-2108.124524197048,-2187.4438036024303,-2266.7630830078124,-2346.0823624131945,-2425.401641818576,-2504.720921223958,-2569.193789496528,-2633.666657769097,-2698.1395260416666,-2762.612394314236,-2827.085262586805,-2891.5581308593755,-2956.030999131945,-3020.503867404514,-3084.976735677083,-3149.449603949653
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36093.77848226731,36552.586401887245,37011.7100588598,37471.14945318497,37930.90458486274,38299.01551821576,38667.37718376162,39035.989581500326,39404.85271143187,39773.96657355627,39472.82785492555,39171.466735438575,38869.88321509537,38568.07729389591,38266.04897184021,37962.74440221004,37659.21668939821,37355.46583340468,37051.49183422948,36747.29469187259,36745.5445061257,36743.78400202903,36742.01317958261,36740.23203878641,36738.440579640446,36727.05008930213,36715.642550067714,36704.2179619372,36692.77632491056,36681.31763898784,36665.74572632808,36650.15389460384,36634.54214381513,36618.910473961965,36603.258885044335,36661.40328910616,36719.57940604499,36777.78723586085,36836.02677855369,36894.29803412356,36952.60100257043,37010.93568389433,37069.302078095214,37127.70018517312,37186.130005128034,37117.54316580712,37048.89948267989,36980.19895574632,36911.44158500643,36842.62737046021,36773.75631210768,36704.8284099488,36635.843663983615,36566.802074212086,36497.70364063424,36498.26968984717,36498.82732441275,36499.37654433098,36499.91734960186,36500.44974022539,36500.97371620157,36501.48927753041,36501.996424211895,36502.49515624603,36502.98547363281,36534.718786621095,36566.45209960938,36598.18541259766,36629.91872558594,36661.65203857422,36693.38535156251,36725.118664550784,36756.85197753906,36788.58529052734,36820.318603515625,36673.53376464844,36526.74892578125,36379.96408691407,36233.17924804688,36086.39440917969,35939.6095703125,35792.82473144532,35646.03989257813,35499.255053710935,35352.47021484375
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1333.797318933635,1379.4043768672702,1425.0114348009054,1470.6184927345405,1516.2255506681752,1551.8834489031117,1587.541347138048,1623.1992453729845,1658.8571436079203,1694.5150418428564,1690.6472272851304,1686.779412727404,1682.9115981696775,1679.043783611951,1675.1759690542249,1632.472483649528,1589.7689982448312,1547.0655128401345,1504.3620274354375,1461.6585420307406,1418.757033493349,1375.8555249559574,1332.954016418566,1290.052507881174,1247.1509993437826,1196.057370853928,1144.9637423640734,1093.8701138742188,1042.776485384364,991.6828568945092,911.823572819308,831.9642887441064,752.1050046689049,672.2457205937036,592.386436518502,572.9013900894057,553.4163436603093,533.931297231213,514.4462508021165,494.9612043730201,475.4761579439237,455.99111151482737,436.506065085731,417.02101865663457,397.5359722275382,397.2776094617146,397.0192466958911,396.7608839300675,396.502521164244,396.2441583984204,395.9857956325968,395.72743286677326,395.4690701009496,395.210707335126,394.95234456930245,396.3692576739778,397.7861707786533,399.2030838833288,400.6199969880042,402.03691009267953,403.45382319735495,404.8707363020304,406.2876494067058,407.7045625113812,409.12147561605656,410.5988626751311,412.0762497342056,413.55363679328025,415.03102385235474,416.5084109114292,417.9857979705038,419.4631850295784,420.94057208865286,422.4179591477274,423.895346206802,425.1681703663356,426.440994525869,427.71381868540266,428.98664284493617,430.2594670044696,431.53229116400325,432.8051153235368,434.0779394830704,435.350763642604,436.6235878021374
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,715.1223267266514,742.8830653533026,770.6438039799539,798.4045426066051,826.1652812332563,847.8769497904925,869.5886183477285,891.3002869049644,913.0119554622004,934.7236240194364,937.8177036877198,940.9117833560032,944.0058630242868,947.09994269257,950.1940223608532,922.8472777386646,895.5005331164759,868.1537884942874,840.8070438720986,813.4602992499098,782.327408406906,751.1945175639022,720.0616267208982,688.9287358778944,657.7958450348904,621.7023097478293,585.6087744607681,549.515239173707,513.4217038866457,477.3281685995845,422.3442976837368,367.3604267678892,312.3765558520416,257.3926849361939,202.40881402034623,186.8554777711056,171.3021415218648,155.74880527262405,140.19546902338334,124.64213277414258,109.08879652490184,93.53546027566112,77.98212402642035,62.42878777717962,46.87545152793888,44.61534735476036,42.35524318158184,40.09513900840332,37.83503483522479,35.57493066204626,33.314826488867745,31.054722315689222,28.794618142510696,26.53451396933217,24.27440979615365,23.939197971937755,23.603986147721866,23.268774323505973,22.933562499290083,22.59835067507419,22.263138850858297,21.927927026642404,21.592715202426515,21.25750337821062,20.92229155399473,20.91841238424555,20.91453321449636,20.910654044747183,20.906774874998,20.902895705248813,20.89901653549964,20.895137365750447,20.891258196001267,20.88737902625208,20.883499856502898,20.9879277612047,21.09235566590649,21.196783570608293,21.30121147531009,21.405639380011888,21.510067284713685,21.61449518941548,21.71892309411728,21.82335099881908,21.92777890352088
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897883334,94.15551795766665,101.83797693649996,109.52043591533328,117.2028948941666,95.22048254334,73.2380701925134,51.2556578416868,29.273245490860205,7.290833140033607,7.513483245434696,7.736133350835786,7.958783456236875,8.181433561637965,8.404083667039053,8.62180400598723,8.839524344935409,9.057244683883589,9.274965022831765,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.32992259284845,214.7064451856969,221.0829677785454,227.45949037139383,233.83601296424231,189.7302921856372,145.62457140703214,101.518850628427,57.41312984982189,13.307409071216789,13.455838553317331,13.60426803541788,13.752697517518422,13.901126999618963,14.049556481719508,14.23729259744006,14.42502871316061,14.61276482888116,14.800500944601714,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36742569794856,38.35385139589712,41.34027709384569,44.326702791794254,47.31312848974281,38.43276280545621,29.55239712116961,20.672031436883,11.791665752596396,2.9113000683097905,2.9949962683806604,3.0786924684515298,3.1623886685224,3.246084868593269,3.329781068664139,3.4118072048494827,3.493833341034828,3.575859477220172,3.657885613405516,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
POLES ENGAGE,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
