Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.777135574175355,3.890971148350711,4.004806722526066,4.118642296701421,4.232477870876777,3.787259837667082,3.342041804457388,2.8968237712476927,2.451605738037998,2.0063877048283034,1.9220261150926785,1.8376645253570536,1.7533029356214282,1.6689413458858031,1.584579756150178,1.304860571857937,1.0251413875656958,0.745422203273455,0.4657030189812139,0.185983834688973,0.1807389398742951,0.1754940450596172,0.1702491502449393,0.1650042554302614,0.1597593606155836,0.1546905371568536,0.1496217136981236,0.1445528902393936,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558092,0.1157796139892781,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160272,0.1071309551252425,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416766,0.1023414756446991,0.1018759023477216,0.101410329050744,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056845,0.0982469701220076,0.0978050987383307,0.0973632273546539,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259913,0.0942108728856641,0.0937546110546261,0.0932983492235881,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467973,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.10325786272751,11.720815725455022,10.338373588182533,8.955931450910043,7.573489313637555,6.423446899456292,5.273404485275026,4.123362071093761,2.9733196569124964,1.8232772427312312,1.733258569253803,1.643239895776375,1.5532212222989468,1.463202548821518,1.37318387534409,1.1272669430284463,0.8813500107128032,0.6354330783971597,0.3895161460815162,0.1435992137658728,0.1371484843963784,0.1306977550268839,0.1242470256573895,0.1177962962878951,0.1113455669184006,0.1066998970487829,0.1020542271791651,0.0974085573095473,0.0927628874399295,0.0881172175703117,0.0847922195367751,0.0814672215032385,0.0781422234697018,0.0748172254361652,0.0714922274026285,0.0685519836840979,0.0656117399655673,0.0626714962470366,0.059731252528506,0.0567910088099753,0.0542228002555414,0.0516545917011075,0.0490863831466735,0.0465181745922396,0.0439499660378057,0.0419350405479258,0.0399201150580459,0.0379051895681661,0.0358902640782862,0.0338753385884063,0.0324497337573235,0.0310241289262407,0.0295985240951578,0.028172919264075,0.0267473144329922,0.0257901983270682,0.0248330822211442,0.0238759661152202,0.0229188500092962,0.0219617339033722,0.0208731865713855,0.0197846392393989,0.0186960919074122,0.0176075445754256,0.0165189972434389,0.0148464288988675,0.013173860554296,0.0115012922097245,0.009828723865153,0.0081561555205815,0.0065249244164652,0.0048936933123489,0.0032624622082326,0.0016312311041163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.19886183789032,49.81852367578063,55.43818551367095,61.05784735156125,66.67750918945156,61.07396145846391,55.47041372747624,49.86686599648856,44.263318265500885,38.65977053451322,38.37107783940333,38.08238514429343,37.79369244918353,37.50499975407363,37.21630705896373,30.900382227319536,24.58445739567535,18.268532564031155,11.95260773238696,5.636682900742769,5.785178864049584,5.933674827356401,6.082170790663216,6.230666753970032,6.379162717276848,6.528620327299015,6.678077937321182,6.8275355473433486,6.976993157365516,7.126450767387682,7.265883326918468,7.405315886449254,7.54474844598004,7.684181005510827,7.823613565041611,7.947145552469608,8.070677539897602,8.194209527325597,8.317741514753592,8.441273502181588,8.565101440658488,8.688929379135391,8.812757317612292,8.936585256089193,9.060413194566094,9.198410274993511,9.33640735542093,9.474404435848347,9.612401516275764,9.750398596703182,9.885072636219228,10.019746675735272,10.154420715251316,10.28909475476736,10.423768794283404,10.537428755778114,10.651088717272822,10.76474867876753,10.878408640262236,10.992068601756944,11.0975949584403,11.203121315123658,11.308647671807014,11.41417402849037,11.519700385173728,11.633097020144604,11.74649365511548,11.859890290086357,11.97328692505723,12.086683560028105,12.205880369492952,12.3250771789578,12.444273988422646,12.563470797887494,12.68266760735234,12.801977825880543,12.921288044408747,13.040598262936951,13.159908481465155,13.27921869999336,13.39657222379138,13.5139257475894,13.631279271387417,13.748632795185433,13.865986318983452
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,1.0426031520772066,0.9179486103575364,0.7932940686378661,0.6686395269181957,0.5439849851985252,0.5233782567803446,0.5027715283621638,0.482164799943983,0.4615580715258022,0.4409513431076213,0.3647951221740978,0.2886389012405744,0.2124826803070508,0.1363264593735273,0.0601702384400038,0.0602747373298581,0.0603792362197123,0.0604837351095665,0.0605882339994207,0.060692732889275,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099622,0.061220785790134,0.0613352898928466,0.0614497939955593,0.0615642980982719,0.0616788022009845,0.0617933063036971,0.0619211506902209,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485568,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.063171802297519,0.0633385558451587,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246451,0.0644724799691089,0.0646281166135727,0.0647837532580365,0.0648993690510666,0.0650149848440968,0.065130600637127,0.0652462164301572,0.0653618322231874,0.0654407622357369,0.0655196922482864,0.0655986222608359,0.0656775522733854,0.0657564822859349,0.0658076200405444,0.0658587577951539,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910512,0.0660755374070856,0.06609665952312,0.0661177816391543,0.0661055530456607,0.0660933244521672,0.0660810958586736,0.06606886726518,0.0660566386716864,0.0660077242977121,0.0659588099237377,0.0659098955497634,0.065860981175789,0.0658120668018147
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,52996.79053716023,51918.27908527509,50840.11058132688,49762.28501580646,48684.80238578005,48538.27246037473,48390.30198585559,48240.8909620232,48090.0393918264,47937.74727947462,47871.95349849632,47804.7135149126,47736.02730083047,47665.89488689656,47594.31625518627,47337.484792709445,47080.34093905055,46822.88469130866,46565.11605775496,46307.03503036336,46140.38541820596,45973.42774241739,45806.16200808232,45638.58821274093,45470.70635638053,45299.97714100517,45128.81983770418,44957.234446580296,44785.22097740417,44612.77943326445,44439.26699832196,44265.32256799365,44090.94611507862,43916.13765687314,43740.89719609375,43711.07026497094,43680.53754088413,43649.2990084797,43617.35466769726,43584.704514055695,43551.887444181,43518.37004134827,43484.15228552266,43449.234186779424,43413.615749550765,43367.37177696595,43320.97292730897,43274.419177819946,43227.71055403775,43180.84704306243,43133.863783704735,43086.7258689968,43039.433318999,42991.98612628607,42944.38428830423,42899.09972042797,42853.77107772371,42808.3983772509,42762.98161185564,42717.52078152563,42671.89819396744,42626.2308968701,42580.518897469854,42534.76217873346,42488.960760346,42523.72956711017,42558.49264500077,42593.24997128565,42628.00155588231,42662.747398889725,42697.87588228757,42733.0015923748,42768.12450094534,42803.24462633643,42838.36196568116,42884.06514997768,42929.76743783903,42975.46885730479,43021.16938576978,43066.86903602699,43112.77505765798,43158.682272146936,43204.590707650685,43250.50033596177,43296.411179762814
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53238.106877852144,52168.036007505325,51098.31893504104,50028.95565115108,48959.94615277853,48794.75690419188,48628.13242442488,48460.07271335107,48290.57777394519,48119.64761039645,48051.44130154382,47981.79346093166,47910.70406067073,47838.17313150217,47764.20065538462,47491.74118936891,47218.969962261945,46945.88697115354,46672.49222449889,46398.78571401179,46233.069433030745,46067.04619884248,45900.71601677188,45734.07888419585,45567.13480110043,45397.33320210216,45227.10529141372,45056.45106903979,44885.37054494453,44713.86372202302,44541.221745553135,44368.149094202,44194.645740757165,44020.71170253696,43846.34698224039,43816.75496308392,43786.457054932966,43755.45324226782,43723.7435251292,43691.32789900578,43658.80767123593,43625.587632462186,43591.66776264335,43557.04807186455,43521.72856447427,43476.84578208288,43431.81023793218,43386.62190928096,43341.28082163827,43295.78696221266,43250.18047850348,43204.42148483069,43158.51000126457,43112.44602044829,43066.22953976306,43022.40989155946,42978.54851453452,42934.64542584661,42890.70061822896,42846.71409177803,42802.550919542366,42758.34530770716,42714.09726341319,42669.80676963987,42625.473846139765,42661.12760544308,42696.774969587845,42732.41591585908,42768.050454165474,42803.67858461754,42839.73693140281,42875.79217581499,42911.84428948405,42947.89329081743,42983.93917694926,43030.75768283399,43077.575182521294,43124.39170419143,43171.20722517128,43218.02175823482,43265.0653915712,43312.1103501088,43359.156662159694,43406.20429946592,43453.25328468293
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11137.37619647039,11375.492406836776,11614.34863109916,11853.944869257542,12094.281121311922,12210.362076158604,12326.7640697168,12443.4871019865,12560.531172967709,12677.896282660427,12795.58243106466,12913.589618180396,13031.917844007645,13150.5671085464,13269.537411796668,13372.456786693849,13475.643227229704,13579.096733404229,13682.817305217426,13786.804942669292,13891.059645759837,13995.581414489046,14100.370248856929,14205.426148863484,14310.74911450871,14401.028191802774,14491.524677990172,14582.238573070896,14673.169877044957,14764.318589912344,14855.68471167307,14947.268242327122,15039.069181874504,15131.087530315222,15223.323287649266,15227.311894570706,15231.235578938838,15235.094340753669,15238.888180015188,15242.6170967234,15246.28109087831,15249.880162479913,15253.41431152821,15256.8835380232,15260.287841964886,15371.939329362796,15483.866138988007,15596.068270840518,15708.545724920326,15821.298501227437,15934.326599761844,16047.630020523557,16161.20876351256,16275.062828728864,16389.192216172472,16520.52737724808,16652.190222366848,16784.180751528787,16916.49896473389,17049.14486198216,17182.118443273597,17315.419708608202,17449.048657985968,17583.005291406902,17717.289608871,17806.101499839522,17894.91339080804,17983.725281776562,18072.537172745084,18161.3490637136,18250.16095468212,18338.97284565064,18427.78473661916,18516.59662758768,18605.4085185562,18717.30706643433,18829.205614312457,18941.10416219059,19053.00271006872,19164.901257946847,19276.799805824976,19388.698353703105,19500.59690158124,19612.49544945936,19724.39399733749
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.43058631074561,65.5814694914912,65.73351635706702,65.90256801812203,66.08045600688801,64.42212688694255,63.35013030436699,63.00121693693547,63.66144438746218,64.1874315088315,63.86204922076801,64.68416708789388,64.4719104444405,64.25817527540927,64.09816416809363,63.28743593845508,62.64785871883917,61.09660580063225,60.301849403967054,59.53766630231398,58.925008031604094,58.406835605688606,58.013749769602754,57.48571496906152,56.924554619872175,56.13405025263321,55.25696972393765,54.509499572986925,53.55489875042261,52.70620032117465,52.21291535668895,51.91891790500016,51.10596009605681,50.401899564775896,49.71721406436561,50.00707329351588,50.04349194524566,49.9862006822592,49.81607421745542,49.90735525002031,50.34486895764783,50.08163098181152,49.69798202387688,49.7168588203382,49.72601788355506,49.69070205510652,49.75727271119709,49.58841659178081,49.684107731504895,49.56200517055719,49.281796256807965,49.0043671820264,48.74908467736565,48.47976042723933,48.262887871398895,48.04326763657595,47.865727606346695,47.70136098790707,47.54706294469438,47.3869867864585,47.28307030582892,47.11827124079959,46.97077617723791,46.80490139453468,46.639080225572926,46.5942951448266,46.56589779977823,46.51751715705602,46.4615683422257,46.43238271851805,46.43186912737079,46.41779812355843,46.43751428775002,46.42379852673015,46.417264122527975,45.273924024103856,43.80511197282462,42.336299921545375,41.21049841062098,40.7578856050905,41.04923200051346,42.506413037713656,43.9775503390012,45.42003974860461,47.071923681626906
TIAM-WORLD 1.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.94755878889003,150.3929626265109,147.85666151286247,145.33865544794494,142.83894443175825,139.44853882038942,135.40541069584432,131.91973745677254,130.6056299243064,129.47730933636467,128.2540292790045,126.95951812766788,124.70406938171008,123.4079072477439,121.1254688229865,118.52984154733456,115.66869968487028,112.74995899874632,109.24628132729067,106.64982201953656,104.51416038541844,102.04854879923484,99.6770217588748,96.35096470652206,93.69639232035551,92.1956874510176,90.34157541946642,88.0253989414877,85.31815678411127,82.93785236752994,80.73704160978878,78.56826899487562,75.90801150455242,73.48122099766684,71.22627318113685,70.36000277036274,69.8798945801043,68.97052986288907,68.26809105903807,67.58013958967275,66.89060050144259,66.30126765526919,65.42192894396233,64.86043083902587,64.29050613184172,63.732626232222415,62.960939688590265,62.168780519826925,61.6213865313288,61.41660925158916,60.79999647814665,60.30202609271858,59.95363227172077,59.37177500300892,58.64362880746668,58.000979691873226,57.40385019965157,56.91187326649641,56.26280319103221,55.81204979457259,55.2373191110856,54.80842554957498,54.36117337953993,53.83055738468933,53.1973176541557,52.9232186214208,52.43223366929782,52.23746205975704,51.909536445040885,51.77331691992072,51.494726445640175,51.25599576979919,50.97930225987911,50.84454881019799,50.65987709130879,50.48558736487289,50.1490435154878,49.9612344077083,49.63802059623965,49.47247713797415,48.9913978255288,48.73106427905736,48.60213081678545,48.280914148010254,47.87645817117527
