Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.40453954744096,98.04421475069668,96.69019260976714,95.34247312465236,94.00105629535238,92.97042852284272,91.9442847673134,90.92262502876446,89.90544930719587,88.89275760260759,87.88454991499971,86.88082624437217,85.88158659072498,84.88683095405815,83.89655933437167,79.05894874960973,74.249536589259,69.46832285331948,64.71530754179115,59.99049065467403,55.29387219196812,50.6254521536734,45.98523053978988,41.37320735031758,36.78938258525648,35.004012847195554,33.2292442718746,31.465076859293628,29.711510609452628,27.9685455223516,26.23618159799055,24.514418836369472,22.803257237488367,21.102696801347243,19.41273752794609,19.07744868260412,18.743943119635286,18.412220839039584,18.08228184081701,17.754126124967577,17.427753691491276,17.103164540388107,16.780358671658075,16.459336085301167,16.140096781317396,15.94654507374396,15.75393619443448,15.562270143388949,15.371546920607376,15.181766526089753,14.99292895983609,14.80503422184638,14.618082312120622,14.432073230658824,14.247006977460977,14.129653170644296,14.012773388065526,13.896367629724663,13.78043589562171,13.664978185756658,13.549994500129516,13.435484838740276,13.321449201588942,13.207887588675518,13.0948,13.03313,12.97146,12.90979,12.848120000000002,12.78645,12.72478,12.66311,12.60144,12.53977,12.4781,12.41929,12.36048,12.30167,12.24286,12.18405,12.125240000000002,12.06643,12.00762,11.94881,11.89
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.77637930042823,224.3096825257694,222.84472897602333,221.38151865119005,219.9200515512696,219.1073411515566,218.29551557002029,217.48457480666067,216.6745188614777,215.86534773447136,215.0570614256418,214.2496599349888,213.4431432625126,212.637511408213,211.83276437209005,208.95183356347712,206.0745616670017,203.2009486826637,200.3309946104632,197.4646994504001,194.6020632024745,191.7430858666864,188.88776744303567,186.03610793152248,183.18810733214664,182.0052249357455,180.82376751953984,179.64373508352975,178.46512762771505,177.28794515209586,176.1121876566722,174.937855141444,173.7649476064113,172.5934650515741,171.42340747693237,170.54624519981135,169.67011335102066,168.79501193056035,167.9209409384303,167.0479003746306,166.17589023916128,165.30491053202226,164.4349612532136,163.56604240273526,162.69815398058728,161.8498939213811,161.00263894366006,160.15638904742423,159.31114423267348,158.4669044994078,157.62366984762735,156.781440277332,155.94021578852178,155.09999638119672,154.26078205535674,153.45712569186043,152.65442699514395,151.85268596520737,151.0519026020506,150.2520769056737,149.45320887607664,148.65529851325948,147.85834581722216,147.06235078796468,146.26731342548706,145.59268802116318,144.91885523169532,144.2458150570834,143.57356749732745,142.90211255242744,142.23145022238347,141.5615805071955,140.89250340686343,140.22421892138738,139.55672705076728,139.04777228896853,138.53939066765406,138.0315821868239,137.52434684647795,137.01768464661626,136.51159558723884,136.0060796683457,135.5011368899369,134.9967672520123,134.49297075457196
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.548054902379947,9.369698285013802,9.19235372490156,9.016021222043223,8.84070077643879,8.742536864800368,8.644846757637575,8.547630454950417,8.450887956738885,8.354619263002986,8.258824373742717,8.16350328895808,8.068656008649073,7.974282532815697,7.880382861457951,7.665745704283917,7.452470567515795,7.240557451153587,7.030006355197293,6.82081727964691,6.612990224502443,6.406525189763888,6.201422175431245,5.997681181504516,5.7953022079837,5.717548570233712,5.640219346973487,5.5633145382030245,5.486834143922327,5.410778164131393,5.3351465988302245,5.259939448018819,5.185156711697176,5.110798389865299,5.0368644825231845,4.985267359114661,4.933921383337706,4.882826555192319,4.831982874678502,4.7813903417962536,4.731048956545576,4.680958718926465,4.631119628938924,4.581531686582953,4.532194891858549,4.484714818581501,4.437472674639622,4.390468460032915,4.343702174761379,4.297173818825012,4.250883392223817,4.204830894957793,4.159016327026938,4.113439688431253,4.06810097917074,4.025590274252928,3.983295259779725,3.941215935751129,3.8993523021671423,3.857704359027764,3.8162721063329936,3.775055544082832,3.73405467227728,3.693269490916336,3.6527,3.63404,3.61538,3.5967200000000004,3.5780600000000007,3.5594,3.54074,3.5220800000000003,3.50342,3.48476,3.4661,3.45394,3.4417800000000005,3.4296200000000003,3.41746,3.4053,3.3931400000000007,3.38098,3.3688200000000004,3.35666,3.3445
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,386.80545960750845,385.53853283473467,384.2720153816785,383.00590724834,381.74020843471897,382.1253040850358,382.5102462057177,382.8950347967647,383.2796698581768,383.664151389954,384.0484793920964,384.432653864604,384.81667480747655,385.2005422207142,385.5842561043171,366.0442203030741,346.51083734587814,326.9841072327294,307.464029963628,287.95060553857365,268.4438339575666,248.94371522060675,229.4502493276941,209.9634362788287,190.4832760740105,188.55925753239987,186.63588625436665,184.71316223991084,182.79108548903253,180.86965600173173,178.94887377800833,177.02873881786238,175.1092511212939,173.1904106883029,171.2722175188893,171.78613727367537,172.29987079820276,172.8134180924717,173.32677915648202,173.83995399023382,174.35294259372708,174.86574496696176,175.3783611099379,175.89079102265552,176.40303470511455,176.08523504555447,175.76753411486854,175.44993191305673,175.1324284401191,174.8150236960556,174.4977176808662,174.18051039455096,173.86340183710988,173.54639200854297,173.22948090885015,172.628198211318,172.02711209304078,171.4262225540185,170.8255295942511,170.2250332137386,169.62473341248108,169.02463019047843,168.42472354773068,167.82501348423793,167.2255,166.14784000000003,165.07018000000002,163.99252,162.91486000000003,161.8372,160.75954000000002,159.68188000000004,158.60422000000003,157.52656000000002,156.4489,154.816,153.18310000000002,151.55020000000002,149.9173,148.2844,146.65150000000003,145.01860000000002,143.3857,141.7528,140.1199
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,927.0055236140008,919.6670458371208,912.3344513693594,905.0077402107167,897.6869123611929,892.129599978414,886.5766796644962,881.0281514194394,875.4840152432436,869.9442711359088,864.4089190974353,858.8779591278227,853.3513912270712,847.8292153951808,842.3114316321513,831.206126292925,820.1099776216365,809.0229856182858,797.9451502828726,786.876471615397,775.8169496158591,764.7665842842591,753.7253756205965,742.6933236248717,731.6704282970844,727.8354129336088,724.0034114252932,720.1744237721377,716.3484499741426,712.5254900313075,708.7055439436326,704.8886117111178,701.0746933337633,697.2637888115689,693.4558981445348,690.8573681305285,688.2608152686951,685.6662395590348,683.0736410015473,680.4830195962327,677.894375343091,675.3077082421225,672.723018293327,670.1403054967041,667.5595698522543,665.155334291972,662.7529252561774,660.3523427448704,657.953586758051,655.5566572957193,653.1615543578755,650.7682779445191,648.3768280556504,645.9872046912695,643.5994078513763,641.2581173512041,638.91861464602,636.5808997358242,634.2449726206163,631.9108333003963,629.5784817751648,627.2479180449213,624.9191421096657,622.5921539693983,620.266953624119,618.3039357355959,616.3423918837487,614.3823220685777,612.4237262900824,610.4666045482633,608.51095684312,606.5567831746529,604.6040835428615,602.6528579477463,600.703106389307,599.180519506425,597.6590344351721,596.1386511755485,594.6193697275539,593.1011900911885,591.5841122664523,590.0681362533453,588.5532620518674,587.0394896620186,585.526819083799
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39462.14448179616,39770.63351523079,40078.1934003039,40384.82413701548,40690.52572536553,40421.683555361175,40152.774028275446,39883.79714410829,39614.75290285978,39345.641304529854,39076.46234911855,38807.21603662586,38537.90236705176,38268.52134039628,37999.07295665941,35827.92409382692,33659.75509970954,31494.565974307272,29332.356717620103,27173.127329648047,25016.87781039109,22863.608159849256,20713.318378022515,18566.00846491089,16421.678420514363,15685.789019822383,14950.845719384512,14216.848519200756,13483.79741927111,12751.692419595567,12020.533520174142,11290.320721006829,10561.054022093627,9832.73342343453,9105.358925029552,8558.026026956926,8011.426115339918,7465.559190178517,6920.425251472732,6376.024299222554,5832.356333427986,5289.421354089033,4747.219361205694,4205.750354777963,3665.014334805845,3337.887404936875,3011.3885053500944,2685.5176360455016,2360.274797023091,2035.6599882828689,1711.673209824833,1388.3144616489844,1065.583743755321,743.4810561438471,422.00639881455845,190.0024794830452,-41.55547350308007,-272.6674601438144,-503.3334804391589,-733.5535343891161,-963.3276219936834,-1192.6557432528623,-1421.5378981666518,-1649.9740867350538,-1877.9643089580657,-2109.8996616872355,-2341.835014416407,-2573.7703671455765,-2805.705719874748,-3037.6410726039176,-3269.576425333089,-3501.5117780622586,-3733.447130791428,-3965.3824835206,-4197.317836249769,-4385.369908978941,-4573.42198170811,-4761.474054437282,-4949.526127166452,-5137.578199895622,-5325.630272624793,-5513.682345353964,-5701.734418083134,-5889.786490812304,-6077.838563541474
AIM/CGE 2.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3303.347210958433,3089.254421916867,2875.1616328753003,2661.0688438337324,2446.976054792165,2170.3975620629944,1893.8190693338247,1617.240576604654,1340.6620838754834,1064.0835911463128,787.505098417143,510.9266056879724,234.3481129588017,-42.23037977036893,-318.8088724995391,-704.9452352287103,-1091.0815979578804,-1477.217960687051,-1863.3543234162207,-2249.490686145392,-2635.627048874562,-3021.763411603733,-3407.899774332904,-3794.036137062074,-4180.172499791244,-4346.739652520415,-4513.3068052495855,-4679.873957978756,-4846.441110707927,-5013.008263437097,-5179.575416166268,-5346.142568895439,-5512.709721624609,-5679.27687435378,-5845.84402708295,-5956.516889812121,-6067.189752541291,-6177.862615270462,-6288.535477999632,-6399.208340728803,-6509.881203457973,-6620.554066187145,-6731.226928916314,-6841.899791645485,-6952.572654374655,-6910.519857103825,-6868.467059832998,-6826.414262562167,-6784.3614652913375,-6742.308668020507,-6700.255870749678,-6658.203073478848,-6616.15027620802,-6574.0974789371885,-6532.044681666359,-6504.57980439553,-6477.114927124701,-6449.650049853872,-6422.185172583042,-6394.720295312212,-6367.255418041384,-6339.790540770554,-6312.325663499724,-6284.860786228895,-6257.395908958066,-6238.502631687235,-6219.609354416407,-6200.7160771455765,-6181.822799874748,-6162.929522603918,-6144.036245333089,-6125.142968062259,-6106.249690791428,-6087.3564135206,-6068.463136249769,-6075.942268978941,-6083.42140170811,-6090.900534437282,-6098.379667166452,-6105.858799895622,-6113.337932624793,-6120.817065353964,-6128.296198083134,-6135.775330812304,-6143.254463541474
