Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54365.35886542369,54655.12887507629,54944.954946777725,55234.83707898627,55524.775290559846,55484.30283659776,55443.93334149295,55403.66678177186,55363.503174050624,55323.44250944212,55225.259872056056,55127.204980863055,55029.27783112788,54931.47841936761,54833.80673897724,54767.512984526846,54701.924023725565,54637.03984655342,54572.86045341552,54509.3858509104,54120.56773589063,53732.10858467831,53344.00838723341,52956.2671306034,52568.88483765899,52300.72551857162,52033.04772974965,51765.85145599022,51499.13670797187,51232.90348512845,50772.47313754319,50312.25649770105,49852.25357696372,49392.464361194885,48932.88886791801,48429.13784258447,47925.41576811207,47421.72264411999,46918.05847295087,46414.42325282625,45867.51845818574,45320.5272279156,44773.44958419767,44226.28550456073,43679.03499257496,43032.377131000125,42385.46185570624,41738.28917623074,41090.85909020902,40443.17160029903,39794.48964892863,39145.536433417525,38496.31193097726,37846.81615406075,37197.04909302898,36202.88400815094,35207.88783281435,34212.06055460774,33215.40217919361,32217.912723527457,31220.5091228492,30222.29024373656,29223.256083066302,28223.406627777385,27222.741893678976,26174.2159297678,25125.68986330433,24077.16367124642,23028.63737419177,21980.110951301565,20931.570091544578,19883.02889255836,18834.48736457401,17785.945516784835,16737.403331744044,15930.940457803588,15124.47753121326,14318.01454926621,13511.55151356198,12705.088427610168,11898.611569860235,11092.134469007538,10285.657122596527,9479.179532318984,8672.701696454164
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54610.521591443365,54912.569725394846,55214.6759290438,55516.84020059467,55819.062559069935,55778.08197575684,55737.19501772434,55696.40166138685,55655.70192351838,55615.0957950629,55519.71074214473,55424.44753879855,55329.30618035106,55234.28666320544,55139.3889807369,55070.426175265406,55002.16860586534,54934.61626262943,54867.76914602949,54801.627262457165,54406.84999221016,54012.42856662446,53618.36297553295,53224.65320608053,52831.29928114743,52564.663850719466,52298.50777554644,52032.83104026496,51767.63365579255,51502.91562145429,51043.42116469122,50584.13929022213,50125.070009281786,49666.21330775322,49207.56920323388,48704.24743265986,48200.95479887897,47697.69130155821,47194.45694294911,46691.25172135051,46144.733606688606,45598.1297272276,45051.44010504604,44504.66471772111,43957.80356885546,43311.68046001029,42665.29944549814,42018.66053481189,41371.76372563333,40724.60902058904,40076.38281181317,39427.88341950199,38779.11082088133,38130.06502837019,37480.74603235987,36484.35665714788,35487.135643237576,34489.08297833594,33490.19866805736,32490.48272932344,31490.946806971497,30490.596677145408,29489.432336675585,28487.45377250263,27484.66100041281,26435.90970282431,25387.158298944603,24338.406765664266,23289.65512364291,22240.90335197498,21192.135461191163,20143.36720237215,19094.59858574592,18045.82962044508,16997.060289077806,16190.398241536055,15383.7361447052,14577.073995792642,13770.411796423728,12963.749550089658,12157.07192912922,11350.394046093345,10543.715898472186,9737.03748795226,8930.358812776522
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11301.139441648334,11340.562943867011,11379.699412598942,11418.54884784413,11457.111249602567,11477.900074846622,11498.480370933215,11518.85213786234,11539.015375634002,11558.9700842482,11544.266400628998,11529.5106030781,11514.702691595505,11499.842666181212,11484.930526835224,11464.448851225849,11443.940400458478,11423.405174533118,11402.843173449768,11382.254397208428,11338.457085825445,11294.74069808354,11251.105233982717,11207.55069352297,11164.077076704303,11095.797520603486,11027.715867248184,10959.832116638398,10892.146268774122,10824.658323655363,10735.222209468817,10646.0893320083,10557.259691273814,10468.733287265355,10380.510119982926,10289.957172641543,10199.72013622414,10109.79901073072,10020.19379616128,9930.904492515823,9867.572776710687,9804.432040533662,9741.482283984747,9678.723507063942,9616.155709771248,9553.77889210666,9491.593054070185,9429.59819566182,9367.794316881564,9306.18141772942,9223.440882929064,9140.99778976493,9058.852138237016,8977.003928345324,8895.45316008985,8814.1998334706,8733.243948487569,8652.585505140756,8572.224503430167,8492.160943355799,8404.520359642986,8316.879775930174,8229.239192217361,8141.598608504548,8053.958024791735,7966.317441078923,7878.67685736611,7791.036273653296,7703.395689940484,7615.755106227671,7538.337830905673,7460.920555583676,7383.50328026168,7306.086004939682,7228.668729617684,7151.251454295687,7073.83417897369,6996.416903651692,6918.999628329694,6841.582353007697
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,59.03152574901144,58.57449420579929,58.119072016674245,57.66525918163632,57.21305570068548,56.7505142365555,56.28964732427924,55.83045496385665,55.37293715528778,54.9170938985726,54.66743874494391,54.41832665650488,54.169757633255536,53.92173167519585,53.674248782325854,53.3051351524572,52.93725000385408,52.57059333651646,52.20516515044436,51.84096544563778,51.42521331128409,51.01098998034505,50.59829545282066,50.18712972871091,49.77749280801581,49.30924351463446,48.84287016459963,48.378372757911336,47.91575129456955,47.45500577457431,46.98261523863615,46.51217983284204,46.043699557192,45.57717441168601,45.112604396324095,44.60624111240144,44.10209298246088,43.60016000650239,43.10044218452601,42.602939516531706,42.039411051158986,41.47850945572889,40.92023473024139,40.364586874696506,39.81156588909423,39.26117177343458,38.71340452771753,38.16826415194309,37.625750646111264,37.08586401022206,36.674493365556415,36.26496644330833,35.857283243477816,35.45144376606486,35.04744801106946,34.64529597849164,34.244987668331376,33.846523080588675,33.449902215263535,33.05512507235596,32.79671974558308,32.538314418810174,32.279909092037286,32.02150376526439,31.763098438491497,31.50469311171861,31.24628778494571,30.987882458172816,30.729477131399925,30.47107180462703,30.20682020846115,29.94256861229527,29.678317016129395,29.41406541996352,29.14981382379763,28.885562227631752,28.621310631465875,28.35705903529999,28.09280743913411,27.82855584296823
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,143.78352628888155,142.5060451781609,141.23424812456835,139.96813512810405,138.70770618876796,136.88710436858443,135.07705873213754,133.27756927942733,131.4886360104537,129.71025892521672,128.018400777869,126.33643037325577,124.66434771137686,123.00215279223238,121.3498456158223,119.2251824895523,117.1147461057569,115.01853646443617,112.93655356559005,110.86879740921856,109.11104993042863,107.36480664828466,105.63006756278656,103.9068326739344,102.1951019817281,100.41663202236504,98.65040342028608,96.89641617549124,95.15467028798048,93.42516575775386,91.82236566635454,90.23070252049412,88.65017632017265,87.08078706539006,85.52253475614638,84.09035276740893,82.66817136398465,81.25599054587359,79.85381031307568,78.461630665591,77.60881769059455,76.76063874468602,75.91709382786544,75.07818294013283,74.24390608148815,73.41426325193142,72.58925445146264,71.7688796800818,70.9531389377889,70.14203222458397,69.19448829630063,68.2530848977779,67.31782202901573,66.38869969001416,65.46571788077316,64.54887660129275,63.63817585157292,62.73361563161367,61.83519594141501,60.94291678097692,60.41789800269243,59.89287922440794,59.36786044612346,58.84284166783896,58.31782288955446,57.79280411126997,57.26778533298548,56.742766554700985,56.21774777641649,55.692728998132,55.20212198357191,54.711514969011816,54.22090795445173,53.73030093989164,53.23969392533154,52.74908691077145,52.25847989621137,51.76787288165127,51.27726586709117,50.78665885253108
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,33.43022704842056,32.99095329568657,32.552100063907695,32.11366735308394,31.6756551632153,31.284963154964256,30.89464491134477,30.50470043235683,30.11512971800044,29.725932768275605,29.35491857772417,28.98426035287717,28.613958093734603,28.24401180029645,27.87442147256274,27.46468680605903,27.05534868405906,26.646407106562823,26.23786207357033,25.82971358508158,25.47331541831892,25.1172622135463,24.761553970763696,24.40619068997112,24.051172371168565,23.67535416788796,23.29990221909412,22.92481652478706,22.550097084966755,22.175743899633225,21.86682248932443,21.55820164828251,21.249881376507464,20.941861673999284,20.634142540757985,20.307355109959,19.98088785124115,19.65474076460444,19.32891385004888,19.00340710757446,18.70066441110772,18.398219114140087,18.09607121667155,17.794220718702118,17.49266762023179,17.19141192126056,16.89045362178843,16.589792721815403,16.289429221341475,15.989363120366654,15.71324921661784,15.437408588742684,15.161841236741182,14.88654716061334,14.611526360359155,14.336778835978636,14.062304587471775,13.78810361483857,13.514175918079026,13.24052149719314,13.05596711398189,12.871594955094285,12.68740502053032,12.503397310289994,12.319571824373304,12.13592856278026,11.952467525510851,11.769188712565086,11.586092123942962,11.403177759644471,11.268172754434268,11.133300798990303,10.998561893312583,10.863956037401106,10.72948323125587,10.595143474876876,10.460936768264125,10.326863111417614,10.192922504337348,10.05911494702332
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1861816625368653,2.0504796047351426,1.909991239861089,1.7647165679147012,1.614655588895982,1.5403026508174298,1.4633403197053336,1.3837685955596926,1.301587478380507,1.216796968167777,1.2764687945629978,1.3372567929297354,1.399160963267989,1.46218130557776,1.5263178198590472,1.497718873655169,1.4680002780728925,1.4371620331122166,1.4052041387731424,1.372126595055669,1.3468897066364125,1.320734631043076,1.29366136827566,1.2656699183341646,1.2367602812185894,1.2119792219012242,1.1863874074335692,1.159984837815624,1.1327715130473888,1.1047474331288638,1.0839352782520304,1.0624745200257948,1.0403651584501572,1.017607193525118,0.9942006252506762,0.9768878187482656,0.9590561287473264,0.940705555247859,0.921836098249863,0.9024477577533382,0.879958733766398,0.8569034332430752,0.8332818561833698,0.8090940025872816,0.7843398724548113,0.724791195596132,0.6640754970372561,0.6021927767781841,0.5391430348189158,0.4749262711594511,0.4293109738756983,0.3828610304688145,0.3355764409387992,0.2874572052856528,0.2385033235093751,0.2295580712200405,0.2204371866378082,0.2111406697626784,0.2016685205946511,0.1920207391337262,0.1952973136676281,0.1986014309815433,0.2019330910754717,0.2052922939494133,0.2086790396033682,0.2108022239399615,0.2129336740433261,0.2150733899134619,0.217221371550369,0.2193776189540475,0.2230806848177877,0.226814161430947,0.2305780487935251,0.2343723469055222,0.2381970557669382,0.2408167186236951,0.2434496274715195,0.2460957823104112,0.2487551831403704,0.2514278299613971
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3739047536027167,0.3607508305330434,0.3468697881354873,0.3322616264100484,0.3169263453567269,0.3150978652298449,0.3130234056631576,0.310702966656665,0.3081365482103672,0.3053241503242638,0.3364155745467157,0.3683254150366232,0.4010536717939859,0.4346003448188038,0.4689654341110772,0.4790986730059202,0.489325991751847,0.4996473903488574,0.5100628687969514,0.5205724270961292,0.5299346051920141,0.5393573859370479,0.5488407693312307,0.5583847553745628,0.5679893440670438,0.5752556555359453,0.5825219670048467,0.5897882784737484,0.5970545899426495,0.6043209014115511,0.6115872128804524,0.618853524349354,0.6261198358182555,0.6333861472871568,0.6406524587560583,0.6479187702249599,0.6551850816938614,0.6624513931627628,0.6697177046316641,0.6769840161005656,0.6757449549812933,0.6743252503638899,0.6727249022483555,0.6709439106346897,0.6689822755228931,0.6216941614834121,0.5733149072801945,0.5238445129132404,0.4732829783825502,0.4216303036881233,0.3641897291396221,0.305567837355875,0.2457646283368816,0.1847801020826423,0.1226142585931568,0.1178774853880678,0.1130331649210547,0.1080812971921175,0.1030218822012562,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
